,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12471164.322608883,10255.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15676208.567253925,8373.0,965.0,8150307.649503399,13997.0,537.0,13586976.751069324,8397.0,834.0,,-0.0029414249193620012,-0.19536051468472948
2022-11-15,12507955.534708947,12745.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15970640.589071572,8222.0,965.0,8307442.592762661,13598.0,537.0,13245783.422292609,16417.0,834.0,,-0.027453497880980504,0.0072175539340937345
2022-10-15,12861035.958132759,12654.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16423373.190252211,7908.0,965.0,8547309.217640167,13356.0,537.0,13612425.466505904,16699.0,834.0,,-0.00023337664261458002,0.0013452205106563309
2022-9-15,12864038.124160642,12637.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16430060.162852967,7762.0,965.0,8554155.48303691,12691.0,537.0,13607898.726592047,17459.0,834.0,,-0.013181463786120173,0.027453318518117165
2022-8-15,13035869.972118696,12299.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16357703.911726246,8127.0,965.0,9212023.564389447,12100.0,537.0,13537882.440240394,16672.0,834.0,,-0.007570568268477462,-0.008118061342437088
2022-7-15,13135311.746422723,12400.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16483600.903103465,7681.0,965.0,9291420.358432624,13673.0,537.0,13630913.977732074,15847.0,834.0,,-0.0857044823484393,0.0326439972241499
2022-6-15,14366593.17784013,12008.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18030112.834474318,7479.0,965.0,10171637.826901454,11887.0,537.0,14898028.872144623,16659.0,834.0,,0.025971310507999723,-0.03810210402648717
2022-5-15,14002919.019954517,12484.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17574396.71491085,7726.0,965.0,9924439.091514776,11975.0,537.0,14509921.253437933,17751.0,834.0,,-0.04789767075236118,-0.1313262513336736
2022-4-15,14707367.674459709,14371.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19511175.016861163,13443.0,965.0,10006229.30989378,12389.0,537.0,14604698.69662418,17282.0,834.0,,0.05236986147529721,0.0724075317762356
2022-3-15,13975474.035185436,13401.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17245298.512577284,13394.0,965.0,9312878.279401226,12998.0,537.0,15368245.3135778,13811.0,834.0,,0.0011184926499578918,0.030212177121771155
2022-2-15,13959860.034342581,13008.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17211965.67952543,12989.0,965.0,9308907.456926102,12624.0,537.0,15358706.966576211,13411.0,834.0,,-0.03942046507658292,0.03605373546434443
2022-1-15,14532747.707825715,12555.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18000076.488659296,12588.0,965.0,9752441.210394427,12256.0,537.0,15845725.424423426,12822.0,834.0,,-0.0565408710484776,0.0008237013418361805
2021-12-15,15403685.503553433,12545.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19547027.685855385,14294.0,965.0,10208044.641558405,11453.0,537.0,16455984.183246506,11888.0,834.0,,0.03446322557671011,-0.044117647058823484
2021-11-15,14890510.48186457,13124.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18887769.884304732,14217.0,965.0,9873857.327116137,12346.0,537.0,15909904.234172834,12809.0,834.0,,-0.05153335590472008,0.007910298748176059
2021-10-15,15699561.576114548,13021.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19905112.51972576,15114.0,965.0,10416857.432381196,11757.0,537.0,16776714.77623669,12192.0,834.0,,0.01947476178541674,0.041485589356653474
2021-9-15,15399656.925905399,12502.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19516045.725729946,15072.0,965.0,10223778.060143996,11016.0,537.0,16459146.991842253,11419.0,834.0,,0.04243591819796788,0.1594843576109808
2021-8-15,14772761.23843314,10782.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19075006.6891201,15280.0,965.0,10003531.432980616,10559.0,537.0,15239745.593198707,6509.0,834.0,,0.03541491641791694,-0.02206904891468653
2021-7-15,14267479.639505712,11026.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18416907.41288333,16204.0,965.0,9668612.726765163,10420.0,537.0,14716918.778868642,6454.0,834.0,,-0.03973203529188596,0.03709045304906722
