,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4721807.0,12659.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4663246.0,12502.0,373.0,4780368.0,12816.0,373.0,,-0.018453904008684185,-0.018453904008684185
2022-11-15,4810581.0,12897.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4750901.0,12737.0,373.0,4870261.0,13057.0,373.0,,-0.034113461898520825,-0.034113461898520825
2022-10-15,4980482.5,13352.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4952321.0,13277.0,373.0,5008644.0,13428.0,373.0,,-0.001794191305647952,-0.001794191305647952
2022-9-15,4989434.5,13376.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4968360.0,13320.0,373.0,5010509.0,13433.0,373.0,,0.004430260934860097,0.004430260934860097
2022-8-15,4967427.5,13317.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4946353.0,13261.0,373.0,4988502.0,13374.0,373.0,,-0.007637853949329365,-0.007637853949329365
2022-7-15,5005660.0,13420.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4984399.0,13363.0,373.0,5026921.0,13477.0,373.0,,-0.08573764349218249,-0.08573764349218249
2022-6-15,5475080.5,14678.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5451768.0,14616.0,373.0,5498393.0,14741.0,373.0,,0.025894604417109335,0.025894604417109335
2022-5-15,5336884.0,14308.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5314131.0,14247.0,373.0,5359637.0,14369.0,373.0,,-0.0072506504770164515,-0.0072506504770164515
2022-4-15,5375862.5,14412.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5352923.0,14351.0,373.0,5398802.0,14474.0,373.0,,0.07543931649442226,0.07543931649442226
2022-3-15,4998759.5,13401.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4977312.0,13344.0,373.0,5020207.0,13459.0,373.0,,0.001270125891889906,0.001270125891889906
2022-2-15,4992418.5,13384.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4970971.0,13327.0,373.0,5013866.0,13442.0,373.0,,-0.04457848525947605,-0.04457848525947605
2022-1-15,5225357.0,14009.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5202977.0,13949.0,373.0,5247737.0,14069.0,373.0,,-0.0438521653073064,-0.0438521653073064
2021-12-15,5465009.5,14651.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5441324.0,14588.0,373.0,5488695.0,14715.0,373.0,,0.03467391688146604,0.03467391688146604
2021-11-15,5281866.5,14160.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5258554.0,14098.0,373.0,5305179.0,14223.0,373.0,,-0.051318125481526145,-0.051318125481526145
2021-10-15,5567584.5,14926.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5542780.0,14860.0,373.0,5592389.0,14993.0,373.0,,0.01963931962565746,0.01963931962565746
2021-9-15,5460347.0,14639.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5435729.0,14573.0,373.0,5484965.0,14705.0,373.0,,0.022847959754052516,0.022847959754052516
2021-8-15,5338376.0,14312.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5313758.0,14246.0,373.0,5362994.0,14378.0,373.0,,0.035413275456682936,0.035413275456682936
2021-7-15,5155792.5,13822.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5131734.0,13758.0,373.0,5179851.0,13887.0,373.0,,-0.039670684684058766,-0.039670684684058766
2021-6-15,5368775.5,14393.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5343598.0,14326.0,373.0,5393953.0,14461.0,373.0,,0.04501397611355129,0.04501397611355129
2021-5-15,5137515.5,13773.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5113084.0,13708.0,373.0,5161947.0,13839.0,373.0,,-0.03170585960842209,-0.03170585960842209
2021-4-15,5305738.5,14224.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5280188.0,14156.0,373.0,5331289.0,14293.0,373.0,,0.003244348838029376,0.003244348838029376
2021-3-15,5288580.5,14178.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5262657.0,14109.0,373.0,5314504.0,14248.0,373.0,,-0.008045615139748885,-0.008045615139748885
2021-2-15,5331475.5,14293.5,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5288394.0,14178.0,373.0,5374557.0,14409.0,373.0,,0.00017493527394862873,0.00017493527394862873
2021-1-15,5330543.0,14291.0,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5262657.0,14109.0,373.0,5398429.0,14473.0,373.0,,-0.007741711508418625,-0.007741711508418625
