,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7306969.217526106,11375.0,44C FUK LO TSUN RD|44C 福佬村道,7306969.217526106,11375.0,562.0,,0.01783778176374451,0.006280962491153508
2020-11-15,7178913.328275491,11304.0,44C FUK LO TSUN RD|44C 福佬村道,7178913.328275491,11304.0,562.0,,0.10550829741054923,-0.010937089859130333
2020-10-15,6493767.025621409,11429.0,44C FUK LO TSUN RD|44C 福佬村道,6493767.025621409,11429.0,562.0,,-0.042118847469474474,-0.036259381060797735
2020-9-15,6779303.474618128,11859.0,44C FUK LO TSUN RD|44C 福佬村道,6779303.474618128,11859.0,562.0,,-0.0035399517190579655,0.019865841073271495
2020-8-15,6803387.136607779,11628.0,44C FUK LO TSUN RD|44C 福佬村道,6803387.136607779,11628.0,562.0,,-0.025856240606771053,-0.013907734056987753
2020-7-15,6983966.248313747,11792.0,44C FUK LO TSUN RD|44C 福佬村道,6983966.248313747,11792.0,562.0,,0.0035493756991538117,0.07151294865970015
2020-6-15,6959265.201523493,11005.0,44C FUK LO TSUN RD|44C 福佬村道,6959265.201523493,11005.0,562.0,,0.01933518087039965,-0.02713932107496464
2020-5-15,6827258.915542432,11312.0,44C FUK LO TSUN RD|44C 福佬村道,6827258.915542432,11312.0,562.0,,0.0569982010786414,0.01845682902673995
2020-4-15,6459101.736006152,11107.0,44C FUK LO TSUN RD|44C 福佬村道,6459101.736006152,11107.0,562.0,,-0.01821460547845566,0.01368987861640969
2020-3-15,6578934.431137958,10957.0,44C FUK LO TSUN RD|44C 福佬村道,6578934.431137958,10957.0,562.0,,-0.0769819163210288,0.0440209623630301
2020-2-15,7127633.301522761,10495.0,44C FUK LO TSUN RD|44C 福佬村道,7127633.301522761,10495.0,562.0,,0.0020801105866758984,0.04792810783824253
2020-1-15,7112837.812288111,10015.0,44C FUK LO TSUN RD|44C 福佬村道,7112837.812288111,10015.0,562.0,,0.02617943087314467,-0.04263454736640859
2019-12-15,6931378.27391065,10461.0,44C FUK LO TSUN RD|44C 福佬村道,6931378.27391065,10461.0,562.0,,0.023916072101112906,0.05072318200080361
2019-11-15,6769478.927786738,9956.0,44C FUK LO TSUN RD|44C 福佬村道,6769478.927786738,9956.0,562.0,,-0.007235454712302136,0.007794311165097767
2019-10-15,6818816.1633280115,9879.0,44C FUK LO TSUN RD|44C 福佬村道,6818816.1633280115,9879.0,562.0,,-0.037114296041167893,0.022353306426575514
2019-9-15,7081646.487524908,9663.0,44C FUK LO TSUN RD|44C 福佬村道,7081646.487524908,9663.0,562.0,,0.032059231646177855,0.0036352305774822735
2019-8-15,6861666.724524506,9628.0,44C FUK LO TSUN RD|44C 福佬村道,6861666.724524506,9628.0,562.0,,0.06713905605869686,0.040414955694834775
2019-7-15,6429964.947461437,9254.0,44C FUK LO TSUN RD|44C 福佬村道,6429964.947461437,9254.0,562.0,,-0.05997475593101054,-0.02620225192044623
2019-6-15,6840204.545602113,9503.0,44C FUK LO TSUN RD|44C 福佬村道,6840204.545602113,9503.0,562.0,,-0.07521814654529946,0.05729862038273259
2019-5-15,7396560.086088642,8988.0,44C FUK LO TSUN RD|44C 福佬村道,7396560.086088642,8988.0,562.0,,0.03167278125552864,0.0029011381388082125
2019-4-15,7169482.631001615,8962.0,44C FUK LO TSUN RD|44C 福佬村道,7169482.631001615,8962.0,562.0,,0.05282759622648836,0.004370727333856239
2019-3-15,6809740.414003441,8923.0,44C FUK LO TSUN RD|44C 福佬村道,6809740.414003441,8923.0,562.0,,0.030404019789002534,-0.10213322600120744
2019-2-15,6608806.1413016245,9938.0,44C FUK LO TSUN RD|44C 福佬村道,6608806.1413016245,9938.0,562.0,,-0.016658349510007664,0.08945406709055037
