,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7567250.558262166,13205.0,4,30269002.233048663,52820.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8157996.0,13734.0,594.0,8416031.400575036,12105.0,594.0,6547709.0,13961.0,469.0,7147265.832473626,13020.0,469.0,0.03159439501840833,0.04484402508258656
2019-11-15,7335490.183743323,12638.25,4,29341960.734973293,50553.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7909704.0,13316.0,594.0,8154186.741601701,11415.0,594.0,6347446.0,13534.0,469.0,6930623.99337159,12288.0,469.0,-0.006345244967476904,0.003453820044065914
2019-10-15,7382332.894389689,12594.75,4,29529331.577558756,50379.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7961976.0,13404.0,594.0,8201384.419468534,11241.0,594.0,6388718.0,13622.0,469.0,6977253.158090221,12112.0,469.0,-0.07379180012535125,-0.09668107080740884
2019-9-15,7970489.675419414,13942.75,4,31881958.701677658,55771.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8653986.0,14569.0,594.0,8700318.0,14647.0,594.0,6943076.0,14804.0,469.0,7584578.701677656,11751.0,469.0,0.07545841989586499,0.05604892920035609
2019-8-15,7411248.56895089,13202.75,4,29644994.27580356,52811.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8046918.0,13547.0,594.0,8089686.0,13619.0,594.0,6454847.0,13763.0,469.0,7053543.275803558,11882.0,469.0,0.0697190849035687,0.06278803002555788
2019-7-15,6928219.448958403,12422.75,4,27712877.795833614,49691.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7522416.0,12664.0,594.0,7562214.0,12731.0,594.0,6033685.0,12865.0,469.0,6594562.795833615,11431.0,469.0,-0.04185964941407472,-0.03945333642619653
2019-6-15,7230902.492230533,12933.0,4,28923609.96892213,51732.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7850898.0,13217.0,594.0,7892478.0,13287.0,594.0,6296325.0,13425.0,469.0,6883908.96892213,11803.0,469.0,-0.10687299373971626,-0.15532696546656866
2019-5-15,8096163.75,15311.25,4,32384655.0,61245.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8674182.0,14603.0,594.0,8721702.0,14683.0,594.0,7413952.0,15808.0,469.0,7574819.0,16151.0,469.0,0.03439154562996127,0.03440413457640856
2019-4-15,7826981.75,14802.0,4,31307927.0,59208.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8386686.000000001,14119.0,594.0,8432424.0,14196.0,594.0,7166320.0,15280.0,469.0,7322497.0,15613.0,469.0,0.05596606195143505,0.055984590415381064
2019-3-15,7412152.75,14017.25,4,29648611.0,56069.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7943562.0,13373.0,594.0,7986330.0,13445.0,594.0,6785023.0,14467.0,469.0,6933696.0,14784.0,469.0,0.019232494695445634,0.019603207797639577
2019-2-15,7272288.5,13747.75,4,29089154.0,54991.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7862778.0,13237.0,594.0,7811100.0,13150.0,594.0,6634474.0,14146.0,469.0,6780802.0,14458.0,469.0,-0.022277955605422672,-0.0222605479793041
2019-1-15,7437991.75,14060.75,4,29751967.0,56243.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8043354.0,13541.0,594.0,7989894.0,13451.0,594.0,6784085.0,14465.0,469.0,6934634.0,14786.0,469.0,0.03162814798720803,0.0316409259327195
2018-12-15,7209954.25,13629.5,4,28839817.0,54518.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7798032.0,13128.0,594.0,7745165.999999999,13039.0,594.0,6574911.0,14019.0,469.0,6721708.0,14332.0,469.0,-0.08260582569991748,-0.08259011207215694
2018-11-15,7859167.25,14856.5,4,31436669.0,59426.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8501328.0,14312.0,594.0,8443710.0,14215.0,594.0,7165382.0,15278.0,469.0,7326249.0,15621.0,469.0,0.07312185313099073,0.07313637676971974
2018-10-15,7323648.5,13844.0,4,29294594.0,55376.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7923366.0,13339.0,594.0,7868718.0,13247.0,594.0,6675746.0,14234.0,469.0,6826764.0,14556.0,469.0,-0.08301739070116976,-0.08336092167119113
2018-9-15,7986682.0,15103.0,4,31946728.0,60412.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8558946.0,14409.0,594.0,8612406.0,14499.0,594.0,7304675.0,15575.0,469.0,7470701.0,15929.0,469.0,-0.06620132715296989,-0.06620295231470752
2018-8-15,8552895.0,16173.75,4,34211580.0,64695.0,2126,"HARMONY GDN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",9165420.0,15430.0,594.0,9223038.0,15527.0,594.0,7821982.000000001,16678.0,469.0,8001140.0,17060.0,469.0,0.0741565842632057,0.07411465856452648
