,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3416353.5,13567.5,2,6832707,27135,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3504738.0,13326.0,263.0,3327969.0,13809.0,241.0,0.03187518018569713,0.03186675286154306
2019-11-15,3310820.5,13148.5,2,6621641,26297,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3395856.0,12912.0,263.0,3225785.0,13385.0,241.0,-0.011382852071744498,-0.011167932616379606
2019-10-15,3348941.0,13297.0,2,6697882,26594,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3451612.0,13124.0,263.0,3246270.0,13470.0,241.0,-0.07966215393629306,-0.07966500553709854
2019-9-15,3638817.0,14448.0,2,7277634,28896,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3750117.0,14259.0,263.0,3527517.0,14637.0,241.0,0.07576323090501846,0.07576039611332419
2019-8-15,3382544.5,13430.5,2,6765089,26861,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3485802.0,13254.0,263.0,3279287.0,13607.0,241.0,0.06999273711454679,0.06998884639898018
2019-7-15,3161278.0,12552.0,2,6322556,25104,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3257518.0,12386.0,263.0,3065038.0,12718.0,241.0,-0.042049161798546786,-0.0420514386018469
2019-6-15,3300042.0,13103.0,2,6600084,26206,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3400327.0,12929.0,263.0,3199757.0,13277.0,241.0,-0.09518715609838146,-0.09519041535752515
2019-5-15,3647209.5,14481.5,2,7294419,28963,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3757744.0,14288.0,263.0,3536675.0,14675.0,241.0,0.03402635864449688,0.034023563013209523
2019-4-15,3527192.0,14005.0,2,7054384,28010,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3633871.0,13817.0,263.0,3420513.0,14193.0,241.0,0.05555028524042771,0.055547181187820316
2019-3-15,3341567.0,13268.0,2,6683134,26536,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3442407.0,13089.0,263.0,3240727.0,13447.0,241.0,0.0221499099691036,0.02214860752667458
2019-2-15,3269155.5,12980.5,2,6538311,25961,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3367715.0,12805.0,263.0,3170596.0,13156.0,241.0,-0.022660112512808528,-0.022663102812182312
2019-1-15,3344952.5,13281.5,2,6689905,26563,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3445563.0,13101.0,263.0,3244342.0,13462.0,241.0,0.03129413219220334,0.03129246418449361
2018-12-15,3243451.5,12878.5,2,6486903,25757,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3340889.0,12703.0,263.0,3146014.0,13054.0,241.0,-0.0829533218098788,-0.08295652793107133
2018-11-15,3536844.5,14043.5,2,7073689,28087,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3642813.0,13851.0,263.0,3430876.0,14236.0,241.0,0.0778833122491267,0.07811300475971139
2018-10-15,3281287.0,13026.0,2,6562574,26052,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3395593.0,12911.0,263.0,3166981.0,13141.0,241.0,-0.08678333999887011,-0.08679192372406053
2018-9-15,3593109.0,14264.0,2,7186218,28528,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3717505.0,14135.0,263.0,3468713.0,14393.0,241.0,-0.06672905600157086,-0.06673645642501957
2018-8-15,3850017.0,15284.0,2,7700034,30568,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3982609.0,15143.0,263.0,3717425.0,15425.0,241.0,0.07336261695244706,0.07335229467326809
2018-7-15,3586874.5,14239.5,2,7173749,28479,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3709615.0,14105.0,263.0,3464134.0,14374.0,241.0,-0.004118877438616275,-0.00412630695527505
2018-6-15,3601709.5,14298.5,2,7203419,28597,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3724343.0,14161.0,263.0,3479076.0,14436.0,241.0,0.045718906261681624,0.04570885289062776
2018-5-15,3444242.5,13673.5,2,6888485,27347,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3560757.0,13539.0,263.0,3327728.0,13808.0,241.0,0.07307052122350721,0.07306258583480485
2018-4-15,3209707.5,12742.5,2,6419415,25485,504,"SELECTIVE BLDG,FUK LO TSUN RD|幸福大廈,福佬村道",3317745.0,12615.0,263.0,3101670.0,12870.0,241.0,-0.023045890894414556,-0.023413549969343972
