,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18430056.529652394,12433.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",19726319.40295283,13308.0,1367.0,17133793.656351954,11559.0,1367.0,,-0.018909331113105,0.029348455998013057
2022-11-15,18785273.486050352,12079.0,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20097863.172466982,12923.0,1367.0,17472683.79963372,11235.0,1367.0,,-0.028101644719571772,0.0180791436638712
2022-10-15,19328434.27914858,11864.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20668367.457504153,12687.0,1367.0,17988501.100793008,11042.0,1367.0,,-0.0003337240388415763,0.052890801792607745
2022-9-15,19334886.79566057,11268.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20674096.019959554,12049.0,1367.0,17995677.57136159,10488.0,1367.0,,0.004333713947401785,0.00026629976476844064
2022-8-15,19251456.49016136,11265.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20583533.214148823,12045.0,1367.0,17919379.766173895,10486.0,1367.0,,-0.02062399007447968,0.031969953739751755
2022-7-15,19656859.362550035,10916.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",21254941.411216103,11804.0,1367.0,18058777.313883964,10029.0,1367.0,,-0.08590241379549335,-0.04676039119804398
2022-6-15,21504114.72386527,11452.0,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",23254187.63013862,12384.0,1367.0,19754041.817591917,10520.0,1367.0,,0.025685078884436052,0.04972730189284569
2022-5-15,20965611.342668407,10909.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",22673108.998652723,11798.0,1367.0,19258113.686684094,10021.0,1367.0,,-0.007425757225123064,0.04592301423709322
2022-4-15,21122461.614615522,10430.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",22844781.120222207,11281.0,1367.0,19400142.10900884,9580.0,1367.0,,0.07530902279800489,-0.022858213499461377
2022-3-15,19643154.82041979,10674.5,"PALACE GARDEN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",21245044.020960838,11545.0,1367.0,18041265.61987874,9804.0,1367.0,,-0.11473334578042271,-0.34800268751526997
