,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_I2,npsf_I2,nfa_I2,lumpSum_I3,npsf_I3,nfa_I3,lumpSum_I5,npsf_I5,nfa_I5,lumpSum_I6,npsf_I6,nfa_I6,lumpSum_change,npsf_change
2019-12-15,6105454.0,14228.2,10,61054540.0,142282.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6592260.0,14331.0,460.0,6592260.0,14331.0,460.0,5816260.0,14186.0,410.0,5816260.0,14186.0,410.0,5969460.0,14213.0,420.0,5969460.0,14213.0,420.0,6614800.0,14380.0,460.0,5816260.0,14186.0,410.0,5838840.0,13902.0,420.0,6028680.0,14354.0,420.0,0.031425650298880115,0.03142511254322322
2019-11-15,5919432.0,13794.7,10,59194320.0,137947.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6391240.0,13894.0,460.0,6391240.0,13894.0,460.0,5639140.0,13754.0,410.0,5639140.0,13754.0,410.0,5787600.0,13780.0,420.0,5787600.0,13780.0,420.0,6413320.0,13942.0,460.0,5639140.0,13754.0,410.0,5661180.0,13479.0,420.0,5844720.0,13916.0,420.0,-0.006496324858538016,-0.006496265727516826
2019-10-15,5958138.0,13884.9,10,59581380.0,138849.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6433100.0,13985.0,460.0,6433100.0,13985.0,460.0,5676040.0,13844.0,410.0,5676040.0,13844.0,410.0,5825400.0,13870.0,420.0,5825400.0,13870.0,420.0,6455180.0,14033.0,460.0,5676040.0,13844.0,410.0,5698140.0,13567.0,420.0,5882940.0,14007.0,420.0,-0.08031441466486355,-0.08032402501059777
2019-9-15,6478451.0,15097.6,10,64784510.0,150976.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6991540.0,15199.0,460.0,6991540.0,15199.0,460.0,6169270.0,15047.0,410.0,6169270.0,15047.0,410.0,6331500.0,15075.0,420.0,6331500.0,15075.0,420.0,7015920.0,15252.0,460.0,6169270.0,15047.0,410.0,6193320.0,14746.0,420.0,6421380.0,15289.0,420.0,0.07505923366456835,0.07505963613059419
2019-8-15,6026134.0,14043.5,10,60261340.0,140435.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6503480.0,14138.0,460.0,6503480.0,14138.0,460.0,5738360.0,13996.0,410.0,5738360.0,13996.0,410.0,5889240.0,14022.0,420.0,5889240.0,14022.0,420.0,6526020.0,14187.0,460.0,5738360.0,13996.0,410.0,5761140.0,13717.0,420.0,5973660.0,14223.0,420.0,0.06933088453843328,0.06932917079113676
2019-7-15,5635425.0,13133.0,10,56354250.0,131330.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6081660.0,13221.0,460.0,6081660.0,13221.0,460.0,5366490.0,13089.0,410.0,5366490.0,13089.0,410.0,5507460.0,13113.0,420.0,5507460.0,13113.0,420.0,6102360.0,13266.0,460.0,5366490.0,13089.0,410.0,5387760.0,12828.0,420.0,5586420.0,13301.0,420.0,-0.04193981081650833,-0.0419393196623844
2019-6-15,5882120.0,13707.9,10,58821200.0,137079.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6348000.0,13800.0,460.0,6348000.0,13800.0,460.0,5601420.0,13662.0,410.0,5601420.0,13662.0,410.0,5748540.0,13687.0,420.0,5748540.0,13687.0,420.0,6369620.0,13847.0,460.0,5601420.0,13662.0,410.0,5623380.0,13389.0,420.0,5830860.0,13883.0,420.0,-0.09502170549696176,-0.09502086194148096
2019-5-15,6499736.0,15147.2,10,64997360.0,151472.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",7014540.0,15249.0,460.0,7014540.0,15249.0,460.0,6189360.0,15096.0,410.0,6189360.0,15096.0,410.0,6352080.0,15124.0,420.0,6352080.0,15124.0,420.0,7038920.0,15302.0,460.0,6189360.0,15096.0,410.0,6213900.0,14795.0,420.0,6443220.0,15341.0,420.0,0.034192591347975254,0.03419270264365304
2019-4-15,6284841.0,14646.4,10,62848410.0,146464.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6782700.0,14745.0,460.0,6782700.0,14745.0,460.0,5984770.0,14597.0,410.0,5984770.0,14597.0,410.0,6142080.0,14624.0,420.0,6142080.0,14624.0,420.0,6806160.0,14796.0,460.0,5984770.0,14597.0,410.0,6008520.0,14306.0,420.0,6229860.0,14833.0,420.0,0.05622414097058437,0.05623584728772735
2019-3-15,5950291.0,13866.6,10,59502910.0,138666.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6424820.0,13967.0,460.0,6424820.0,13967.0,460.0,5669070.0,13827.0,410.0,5669070.0,13827.0,410.0,5817840.0,13852.0,420.0,5817840.0,13852.0,420.0,6447360.0,14016.0,460.0,5669070.0,13827.0,410.0,5691000.0,13550.0,420.0,5872020.0,13981.0,420.0,0.02232406019080968,0.022324127456907483
2019-2-15,5820357.0,13563.8,10,58203570.0,135638.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6284520.0,13662.0,460.0,6284520.0,13662.0,460.0,5545250.0,13525.0,410.0,5545250.0,13525.0,410.0,5691000.0,13550.0,420.0,5691000.0,13550.0,420.0,6306600.0,13710.0,460.0,5545250.0,13525.0,410.0,5566680.0,13254.0,420.0,5743500.0,13675.0,420.0,-0.022457739845940683,-0.022457010248353226
2019-1-15,5954072.0,13875.4,10,59540720.0,138754.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6428960.0,13976.0,460.0,6428960.0,13976.0,460.0,5672760.0,13836.0,410.0,5672760.0,13836.0,410.0,5821620.0,13861.0,420.0,5821620.0,13861.0,420.0,6451960.0,14026.0,460.0,5672760.0,13836.0,410.0,5694780.0,13559.0,420.0,5874540.0,13987.0,420.0,0.03145179675552212,0.0314518706838236
2018-12-15,5772516.0,13452.3,10,57725160.0,134523.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6233000.0,13550.0,460.0,6233000.0,13550.0,460.0,5499740.0,13414.0,410.0,5499740.0,13414.0,410.0,5644380.0,13439.0,420.0,5644380.0,13439.0,420.0,6255080.0,13598.0,460.0,5499740.0,13414.0,410.0,5520900.0,13145.0,420.0,5695200.0,13560.0,420.0,-0.08168443980838003,-0.08166023824965019
2018-11-15,6285983.0,14648.5,10,62859830.0,146485.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6795580.0,14773.0,460.0,6795580.0,14773.0,460.0,5996250.0,14625.0,410.0,5996250.0,14625.0,410.0,6153840.0,14652.0,420.0,6153840.0,14652.0,420.0,6819960.0,14826.0,460.0,5996250.0,14625.0,410.0,5943840.0,14152.0,420.0,6208440.0,14782.0,420.0,0.07286782304357686,0.07286722915568045
2018-10-15,5859047.0,13653.6,10,58590470.0,136536.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6333740.0,13769.0,460.0,6333740.0,13769.0,460.0,5588710.0,13631.0,410.0,5588710.0,13631.0,410.0,5735520.0,13656.0,420.0,5735520.0,13656.0,420.0,6356740.0,13819.0,460.0,5588710.0,13631.0,410.0,5543160.0,13198.0,420.0,5785920.0,13776.0,420.0,-0.08652555712295429,-0.08652630311302001
2018-9-15,6414024.0,14946.9,10,64140240.0,149469.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",6933580.0,15073.0,460.0,6933580.0,15073.0,460.0,6118020.0,14922.0,410.0,6118020.0,14922.0,410.0,6278580.0,14949.0,420.0,6278580.0,14949.0,420.0,6958420.0,15127.0,460.0,6118020.0,14922.0,410.0,6070680.0,14454.0,420.0,6332760.0,15078.0,420.0,-0.0664709765835585,-0.06647221944638759
2018-8-15,6870728.0,16011.2,10,68707280.0,160112.0,4290,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道",7426700.0,16145.0,460.0,7426700.0,16145.0,460.0,6553440.0,15984.0,410.0,6553440.0,15984.0,410.0,6725460.0,16013.0,420.0,6725460.0,16013.0,420.0,7453840.0,16204.0,460.0,6553440.0,15984.0,410.0,6506220.0,15491.0,420.0,6782580.0,16149.0,420.0,0.07393501396514668,0.07393570283521922
