,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4064581.834160536,10852.0,2,8129163.668321072,21704.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4052970.8834732,10821.0,320.0,4076192.7848478723,10883.0,320.0,0.03154946505339318,0.059869127844516035
2019-11-15,3940268.4717112933,10239.0,2,7880536.943422587,20478.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3928723.5889931237,10209.0,320.0,3951813.354429463,10269.0,320.0,-0.006451909434610825,0.014767096134786994
2019-10-15,3965855.814255595,10090.0,2,7931711.62851119,20180.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3954064.369812813,10060.0,320.0,3977647.258698377,10120.0,320.0,-0.07981373053181429,0.031012108516834447
2019-9-15,4309840.241962782,9786.5,2,8619680.483925564,19573.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4296848.846965807,9757.0,320.0,4322831.636959758,9816.0,320.0,0.07556890974899644,-0.010765187506317608
2019-8-15,4007033.117913906,9893.0,2,8014066.235827812,19786.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3994476.9644058365,9862.0,320.0,4019589.2714219755,9924.0,320.0,0.06988037257146518,0.03972674724119818
2019-7-15,3745309.4950073464,9515.0,2,7490618.990014693,19030.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3733500.8470987575,9485.0,320.0,3757118.142915935,9545.0,320.0,-0.04172525317500253,-0.03120704576693989
2019-6-15,3908387.9726732736,9821.5,2,7816775.945346547,19643.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3895852.7976858267,9790.0,320.0,3920923.14766072,9853.0,320.0,-0.09618647445735173,-0.13702662331956772
2019-5-15,4324330.032930945,11381.0,2,8648660.06586189,22762.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4303380.06586189,9183.0,320.0,4345280.0,13579.0,320.0,0.03439198323581616,0.021129603876003822
2019-4-15,4180552.540056861,11145.5,2,8361105.080113722,22291.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4160145.0801137225,9163.0,320.0,4200960.0,13128.0,320.0,0.055960743260927925,0.027329707807171255
2019-3-15,3959003.7477594437,10849.0,2,7918007.495518887,21698.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3939447.495518888,9265.0,320.0,3978560.0,12433.0,320.0,0.022488274107390405,-0.028563753581661855
2019-2-15,3871930.708658313,11168.0,2,7743861.417316626,22336.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3852661.417316626,10176.0,320.0,3891200.0,12160.0,320.0,-0.022171968510844575,0.023507308802639404
2019-1-15,3959725.6204259824,10911.5,2,7919451.240851965,21823.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3939611.240851965,9386.0,320.0,3979840.0,12437.0,320.0,0.02638873289907062,-0.0949319840743198
2018-12-15,3857920.0,12056.0,2,7715840.0,24112.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3857920.0,12056.0,320.0,3857920.0,12056.0,320.0,-0.08270562276496995,-0.08270562276496995
2018-11-15,4205760.0,13143.0,2,8411520.0,26286.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4205760.0,13143.0,320.0,4205760.0,13143.0,320.0,0.07316077406711852,0.07316077406711852
2018-10-15,3919040.0,12247.0,2,7838080.0,24494.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3919040.0,12247.0,320.0,3919040.0,12247.0,320.0,0.02453491517975781,0.37052372426141456
2018-9-15,3825189.304858773,8936.0,2,7650378.609717546,17872.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3360778.6097175465,4467.0,320.0,4289600.0,13405.0,320.0,-0.16285833165505414,-0.2778406335865524
2018-8-15,4569345.24884096,12374.0,2,9138690.49768192,24748.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4544450.497681919,10391.0,320.0,4594240.0,14357.0,320.0,0.07398166938548467,0.02125201171955604
2018-7-15,4254584.0204660725,12116.5,2,8509168.040932145,24233.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4231088.040932145,10864.0,320.0,4278080.0,13369.0,320.0,-0.0036039354422227055,0.03132314763586841
2018-6-15,4269972.726512475,11748.5,2,8539945.45302495,23497.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4246185.453024951,10079.0,320.0,4293760.0,13418.0,320.0,0.04633405666102419,0.031610835491943545
2018-5-15,4080888.60276465,11388.5,2,8161777.2055293,22777.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4057777.2055292996,9952.0,320.0,4104000.0,12825.0,320.0,0.07362198448502344,0.01100803408939588
2018-4-15,3801047.9123358307,11264.5,2,7602095.8246716615,22529.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3779375.824671662,10583.0,320.0,3822720.0,11946.0,320.0,-0.030914288089688102,-0.01084474885844744
2018-3-15,3922303.1209933003,11388.0,2,7844606.241986601,22776.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3899646.2419866,10448.0,320.0,3944960.0,12328.0,320.0,-0.024606546289937525,0.01303206867410922
2018-2-15,4021252.2506422442,11241.5,2,8042504.5012844885,22483.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3997704.5012844885,9843.0,320.0,4044800.0,12640.0,320.0,-0.014274025809240642,-0.003457293559682606
2018-1-15,4079482.8947705547,11280.5,2,8158965.789541109,22561.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",4055285.78954111,9737.0,320.0,4103679.9999999995,12824.0,320.0,0.09729631187577725,0.05125576627370587
2017-12-15,3717758.686162781,10730.5,2,7435517.372325562,21461.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3664637.3723255624,9677.0,320.0,3770880.0,11784.0,320.0,0.02534173226400349,0.03496334876543217
2017-11-15,3625872.7887275126,10368.0,2,7251745.577455025,20736.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3535585.5774550256,9123.0,320.0,3716160.0,11613.0,320.0,-0.017578829170719068,0.01151219512195123
2017-10-15,3690751.885636628,10250.0,2,7381503.771273256,20500.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3599743.7712732563,8682.0,320.0,3781760.0,11818.0,320.0,-0.04560083204015242,-0.03697092121952361
2017-9-15,3867094.617785649,10643.5,2,7734189.235571298,21287.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3772589.235571298,8907.0,320.0,3961600.0,12380.0,320.0,0.0387398646881596,0.017737617135207495
2017-8-15,3722871.0953021822,10458.0,2,7445742.1906043645,20916.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3632622.190604365,9000.0,320.0,3813120.0,11916.0,320.0,-0.0183508229731576,0.011411992263056003
2017-7-15,3792465.9668923486,10340.0,2,7584931.933784697,20680.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3701411.9337846977,8544.0,320.0,3883520.0,12136.0,320.0,0.04216111031820158,-0.09074920858248325
2017-6-15,3639040.0,11372.0,2,7278080.0,22744.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3639040.0,11372.0,320.0,3639040.0,11372.0,320.0,-0.01897860593512768,-0.01897860593512768
2017-5-15,3709440.0,11592.0,2,7418880.0,23184.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3709440.0,11592.0,320.0,3709440.0,11592.0,320.0,0.00616265949136352,0.00616265949136352
2017-4-15,3686720.0,11521.0,2,7373440.0,23042.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3686720.0,11521.0,320.0,3686720.0,11521.0,320.0,0.07067517395103273,0.3257767548906789
2017-3-15,3443359.937445054,8690.0,2,6886719.874890108,17380.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3275199.8748901077,6094.0,320.0,3611520.0,11286.0,320.0,0.0027023067153513214,-0.1902343568000745
2017-2-15,3434080.0,10731.5,2,6868160.0,21463.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3424640.0,10702.0,320.0,3443520.0,10761.0,320.0,0.034461152882205415,0.034461152882205415
2017-1-15,3319680.0,10374.0,2,6639360.0,20748.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3310400.0,10345.0,320.0,3328960.0,10403.0,320.0,-0.04404718024327314,-0.04404718024327314
2016-12-15,3472640.0,10852.0,2,6945280.0,21704.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3462720.0,10821.0,320.0,3482560.0,10883.0,320.0,0.059869127844516035,0.059869127844516035
2016-11-15,3276480.0,10239.0,2,6552960.0,20478.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3266880.0,10209.0,320.0,3286079.9999999995,10269.0,320.0,0.014767096134786994,0.014767096134786994
2016-10-15,3228800.0,10090.0,2,6457600.0,20180.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3219200.0,10060.0,320.0,3238400.0,10120.0,320.0,0.031012108516834447,0.031012108516834447
2016-9-15,3131680.0,9786.5,2,6263360.0,19573.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3122240.0,9757.0,320.0,3141120.0,9816.0,320.0,-0.010765187506317608,-0.010765187506317608
2016-8-15,3165760.0,9893.0,2,6331520.0,19786.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3155840.0,9862.0,320.0,3175680.0000000005,9924.0,320.0,0.03972674724119818,0.03972674724119818
2016-7-15,3044800.0,9515.0,2,6089600.0,19030.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3035199.9999999995,9485.0,320.0,3054400.0000000005,9545.0,320.0,-0.03120704576693989,-0.03120704576693989
2016-6-15,3142880.0,9821.5,2,6285760.0,19643.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3132800.0,9790.0,320.0,3152960.0000000005,9853.0,320.0,0.09437318627693458,0.13536789780937508
2016-5-15,2871853.9885759633,8650.5,2,5743707.977151927,17301.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",2938560.0,9183.0,320.0,2805147.977151927,8118.0,320.0,0.0023575622671678786,-0.02331489217568028
2016-4-15,2865099.3384838663,8857.0,2,5730198.676967733,17714.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",2932160.0,9163.0,320.0,2798038.676967733,8551.0,320.0,-0.010874424392118498,-0.013312538294435461
2016-3-15,2896598.176346899,8976.5,2,5793196.352693798,17953.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",2964800.0,9265.0,320.0,2828396.3526937985,8688.0,320.0,-0.09828467389709028,-0.10579269811226777
2016-2-15,3212320.0,10038.5,2,6424640.0,20077.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3256320.0,10176.0,320.0,3168320.0,9901.0,320.0,0.08395421660727798,0.08395421660727775
2016-1-15,2963519.9999999995,9261.0,2,5927039.999999999,18522.0,640,"GRANADA BLDG,KOWLOON CITY RD|均達大廈,九龍城道",3003519.9999999995,9386.0,320.0,2923519.9999999995,9136.0,320.0,,
