,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4744757.611905046,9794.0,2B FUK LO TSUN RD|2B 福佬村道,4744757.611905046,9794.0,529.0,,-0.018286914558109713,0.037060567556120194
2022-11-15,4833140.845595766,9444.0,2B FUK LO TSUN RD|2B 福佬村道,4833140.845595766,9444.0,529.0,,-0.027519240187623972,-0.017478152309613026
2022-10-15,4969908.964089161,9612.0,2B FUK LO TSUN RD|2B 福佬村道,4969908.964089161,9612.0,529.0,,-0.0003180652048104804,-0.04415274463007157
2022-9-15,4971490.22214488,10056.0,2B FUK LO TSUN RD|2B 福佬村道,4971490.22214488,10056.0,529.0,,0.004513407951022508,0.04651888854199182
2022-8-15,4949152.677101227,9609.0,2B FUK LO TSUN RD|2B 福佬村道,4949152.677101227,9609.0,529.0,,-0.007530622902653494,0.05131291028446383
2022-7-15,4986705.677081852,9140.0,2B FUK LO TSUN RD|2B 福佬村道,4986705.677081852,9140.0,529.0,,-0.0855917964149393,-0.04930309964634905
2022-6-15,5453478.717197418,9614.0,2B FUK LO TSUN RD|2B 福佬村道,5453478.717197418,9614.0,529.0,,0.025966480686201443,-0.0622317596566524
2022-5-15,5315455.056143692,10252.0,2B FUK LO TSUN RD|2B 福佬村道,5315455.056143692,10252.0,529.0,,-0.006973892923002323,0.026637292209092722
2022-4-15,5352784.804208113,9986.0,2B FUK LO TSUN RD|2B 福佬村道,5352784.804208113,9986.0,529.0,,0.07627244164140823,0.06324531516183995
2022-3-15,4973447.797329693,9392.0,2B FUK LO TSUN RD|2B 福佬村道,4973447.797329693,9392.0,529.0,,0.001771122406210024,-0.007817451933234687
2022-2-15,4964654.785999113,9466.0,2B FUK LO TSUN RD|2B 福佬村道,4964654.785999113,9466.0,529.0,,-0.04413180863408728,0.07129923042100494
2022-1-15,5193869.647346189,8836.0,2B FUK LO TSUN RD|2B 福佬村道,5193869.647346189,8836.0,529.0,,-0.04316215135322321,-0.04620034542314333
2021-12-15,5428160.742900902,9264.0,2B FUK LO TSUN RD|2B 福佬村道,5428160.742900902,9264.0,529.0,,0.035323293189936544,-0.03830582373092495
2021-11-15,5242962.056978537,9633.0,2B FUK LO TSUN RD|2B 福佬村道,5242962.056978537,9633.0,529.0,,-0.05072876772828816,-0.01088407434028138
2021-10-15,5523144.364579072,9739.0,2B FUK LO TSUN RD|2B 福佬村道,5523144.364579072,9739.0,529.0,,0.020342822157377816,-0.06003281536531224
2021-9-15,5413028.096675513,10361.0,2B FUK LO TSUN RD|2B 福佬村道,5413028.096675513,10361.0,529.0,,0.023589727567760344,0.010237909516380705
2021-8-15,5288279.034939003,10256.0,2B FUK LO TSUN RD|2B 福佬村道,5288279.034939003,10256.0,529.0,,0.03608783847948316,0.002933698415802821
2021-7-15,5104083.687247839,10226.0,2B FUK LO TSUN RD|2B 福佬村道,5104083.687247839,10226.0,529.0,,-0.039020799557505814,0.004222724148089885
2021-6-15,5311336.275434061,10183.0,2B FUK LO TSUN RD|2B 福佬村道,5311336.275434061,10183.0,529.0,,0.04573387156690756,0.02516862981979262
2021-5-15,5079051.582670509,9933.0,2B FUK LO TSUN RD|2B 福佬村道,5079051.582670509,9933.0,529.0,,-0.031032588264250482,0.09720534629404609
2021-4-15,5241715.584193078,9053.0,2B FUK LO TSUN RD|2B 福佬村道,5241715.584193078,9053.0,529.0,,0.004012710285292265,-0.04211194582583855
2021-3-15,5220766.162117244,9451.0,2B FUK LO TSUN RD|2B 福佬村道,5220766.162117244,9451.0,529.0,,0.00969536852977737,-0.03116350589441308
2021-2-15,5170634.950736902,9755.0,2B FUK LO TSUN RD|2B 福佬村道,5170634.950736902,9755.0,529.0,,-0.003925992704732151,0.05300086355785827
2021-1-15,5191014.837117582,9264.0,2B FUK LO TSUN RD|2B 福佬村道,5191014.837117582,9264.0,529.0,,-0.007037346957430857,0.052966583314389526
2020-12-15,5227804.71270659,8798.0,2B FUK LO TSUN RD|2B 福佬村道,5227804.71270659,8798.0,529.0,,-0.007056595261784593,-0.01917502787068004
2020-11-15,5264957.386050492,8970.0,2B FUK LO TSUN RD|2B 福佬村道,5264957.386050492,8970.0,529.0,,0.06927786434581362,0.06811145510835903
2020-10-15,4923843.990047997,8398.0,2B FUK LO TSUN RD|2B 福佬村道,4923843.990047997,8398.0,529.0,,-0.013998153365623711,-0.07683851819281085
2020-9-15,4993747.229637623,9097.0,2B FUK LO TSUN RD|2B 福佬村道,4993747.229637623,9097.0,529.0,,-0.01172782041159981,-0.04763400335008372
2020-8-15,5053008.0,9552.0,2B FUK LO TSUN RD|2B 福佬村道,5053008.0,9552.0,529.0,,-0.022513303315595534,-0.022513303315595534
2020-7-15,5169388.0,9772.0,2B FUK LO TSUN RD|2B 福佬村道,5169388.0,9772.0,529.0,,-0.0023481368044920847,-0.0023481368044920847
2020-6-15,5181555.0,9795.0,2B FUK LO TSUN RD|2B 福佬村道,5181555.0,9795.0,529.0,,0.025439698492462304,0.025439698492462304
2020-5-15,5053008.0,9552.0,2B FUK LO TSUN RD|2B 福佬村道,5053008.0,9552.0,529.0,,0.023355474608956595,0.023355474608956595
2020-4-15,4937686.0,9334.0,2B FUK LO TSUN RD|2B 福佬村道,4937686.0,9334.0,529.0,,0.02808679369974665,0.02808679369974665
2020-3-15,4802791.0,9079.0,2B FUK LO TSUN RD|2B 福佬村道,4802791.0,9079.0,529.0,,-0.10832842270673737,-0.10832842270673737
2020-2-15,5386278.0,10182.0,2B FUK LO TSUN RD|2B 福佬村道,5386278.0,10182.0,529.0,,-0.010303265940902029,-0.010303265940902029
2020-1-15,5442352.0,10288.0,2B FUK LO TSUN RD|2B 福佬村道,5442352.0,10288.0,529.0,,0.05043904431284463,0.05043904431284463
2019-12-15,5181026.0,9794.0,2B FUK LO TSUN RD|2B 福佬村道,5181026.0,9794.0,529.0,,0.037060567556120194,0.037060567556120194
2019-11-15,4995876.0,9444.0,2B FUK LO TSUN RD|2B 福佬村道,4995876.0,9444.0,529.0,,-0.017478152309613026,-0.017478152309613026
2019-10-15,5084748.0,9612.0,2B FUK LO TSUN RD|2B 福佬村道,5084748.0,9612.0,529.0,,-0.04415274463007157,-0.04415274463007157
2019-9-15,5319624.0,10056.0,2B FUK LO TSUN RD|2B 福佬村道,5319624.0,10056.0,529.0,,0.04651888854199182,0.04651888854199182
2019-8-15,5083161.0,9609.0,2B FUK LO TSUN RD|2B 福佬村道,5083161.0,9609.0,529.0,,0.05131291028446383,0.05131291028446383
2019-7-15,4835060.0,9140.0,2B FUK LO TSUN RD|2B 福佬村道,4835060.0,9140.0,529.0,,-0.04930309964634905,-0.04930309964634905
2019-6-15,5085806.0,9614.0,2B FUK LO TSUN RD|2B 福佬村道,5085806.0,9614.0,529.0,,-0.0622317596566524,-0.0622317596566524
2019-5-15,5423308.0,10252.0,2B FUK LO TSUN RD|2B 福佬村道,5423308.0,10252.0,529.0,,0.0267401101652478,0.0267401101652478
2019-4-15,5282065.0,9985.0,2B FUK LO TSUN RD|2B 福佬村道,5282065.0,9985.0,529.0,,0.06325204983494825,0.06325204983494825
2019-3-15,4967839.0,9391.0,2B FUK LO TSUN RD|2B 福佬村道,4967839.0,9391.0,529.0,,-0.007923093175575713,-0.007923093175575713
2019-2-15,5007514.0,9466.0,2B FUK LO TSUN RD|2B 福佬村道,5007514.0,9466.0,529.0,,0.07142048670062251,0.07142048670062251
2019-1-15,4673715.0,8835.0,2B FUK LO TSUN RD|2B 福佬村道,4673715.0,8835.0,529.0,,-0.04630829015544047,-0.04630829015544047
2018-12-15,4900656.0,9264.0,2B FUK LO TSUN RD|2B 福佬村道,4900656.0,9264.0,529.0,,-0.03830582373092495,-0.03830582373092495
2018-11-15,5095857.0,9633.0,2B FUK LO TSUN RD|2B 福佬村道,5095857.0,9633.0,529.0,,-0.01088407434028138,-0.01088407434028138
2018-10-15,5151931.0,9739.0,2B FUK LO TSUN RD|2B 福佬村道,5151931.0,9739.0,529.0,,-0.06003281536531224,-0.06003281536531224
2018-9-15,5480969.0,10361.0,2B FUK LO TSUN RD|2B 福佬村道,5480969.0,10361.0,529.0,,0.010237909516380705,0.010237909516380705
2018-8-15,5425424.0,10256.0,2B FUK LO TSUN RD|2B 福佬村道,5425424.0,10256.0,529.0,,0.003031784841075691,0.003031784841075691
2018-7-15,5409025.0,10225.0,2B FUK LO TSUN RD|2B 福佬村道,5409025.0,10225.0,529.0,,0.004124521260925107,0.004124521260925107
2018-6-15,5386807.0,10183.0,2B FUK LO TSUN RD|2B 福佬村道,5386807.0,10183.0,529.0,,0.02516862981979262,0.02516862981979262
2018-5-15,5254557.0,9933.0,2B FUK LO TSUN RD|2B 福佬村道,5254557.0,9933.0,529.0,,0.09720534629404609,0.09720534629404609
2018-4-15,4789037.0,9053.0,2B FUK LO TSUN RD|2B 福佬村道,4789037.0,9053.0,529.0,,-0.04211194582583855,-0.04211194582583855
2018-3-15,4999579.0,9451.0,2B FUK LO TSUN RD|2B 福佬村道,4999579.0,9451.0,529.0,,-0.03116350589441308,-0.03116350589441308
2018-2-15,5160395.0,9755.0,2B FUK LO TSUN RD|2B 福佬村道,5160395.0,9755.0,529.0,,0.05300086355785827,0.05300086355785827
2018-1-15,4900656.0,9264.0,2B FUK LO TSUN RD|2B 福佬村道,4900656.0,9264.0,529.0,529.0,,
