,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4865760.0,10137.0,19 HING YAN ST|19 興仁街,4865760.0,10137.0,480.0,,-0.018398373196475304,-0.018398373196475304
2022-11-15,4956960.0,10327.0,19 HING YAN ST|19 興仁街,4956960.0,10327.0,480.0,,-0.027681009321156247,-0.027681009321156247
2022-10-15,5098080.0,10621.0,19 HING YAN ST|19 興仁街,5098080.0,10621.0,480.0,,-0.00028237951807230655,-0.00028237951807230655
2022-9-15,5099520.0,10624.0,19 HING YAN ST|19 興仁街,5099520.0,10624.0,480.0,,0.003874137768118624,0.003874137768118624
2022-8-15,5079840.0,10583.0,19 HING YAN ST|19 興仁街,5079840.0,10583.0,480.0,,-0.008153701968134919,-0.008153701968134919
2022-7-15,5121600.0,10670.0,19 HING YAN ST|19 興仁街,5121600.0,10670.0,480.0,,-0.0857681432610744,-0.0857681432610744
2022-6-15,5602080.0,11671.0,19 HING YAN ST|19 興仁街,5602080.0,11671.0,480.0,,0.02593178621659642,0.02593178621659642
2022-5-15,5460480.0,11376.0,19 HING YAN ST|19 興仁街,5460480.0,11376.0,480.0,,-0.007243214940221621,-0.007243214940221621
2022-4-15,5500320.0,11459.0,19 HING YAN ST|19 興仁街,5500320.0,11459.0,480.0,,0.07545753167526992,0.07545753167526992
2022-3-15,5114400.0,10655.0,19 HING YAN ST|19 興仁街,5114400.0,10655.0,480.0,,0.0012215748919375269,0.0012215748919375269
2022-2-15,5108160.0,10642.0,19 HING YAN ST|19 興仁街,5108160.0,10642.0,480.0,,-0.04453223199856349,-0.04453223199856349
2022-1-15,5346240.0,11138.0,19 HING YAN ST|19 興仁街,5346240.0,11138.0,480.0,,-0.04378434065934067,-0.04378434065934067
2021-12-15,5591040.0,11648.0,19 HING YAN ST|19 興仁街,5591040.0,11648.0,480.0,,0.03482587064676612,0.03482587064676612
2021-11-15,5402880.0,11256.0,19 HING YAN ST|19 興仁街,5402880.0,11256.0,480.0,,-0.05116749557447531,-0.05116749557447531
2021-10-15,5694240.0,11863.0,19 HING YAN ST|19 興仁街,5694240.0,11863.0,480.0,,0.019771340153013073,0.019771340153013073
