,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10511718.666666666,14533.333333333334,3,31535156,43600,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10850775.0,14001.0,775.0,11044253.0,15983.0,691.0,9640128.0,13616.0,708.0,0.03187741010162237,0.03185497231031387
2019-11-15,10186984.0,14084.666666666666,3,30560952,42254,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10510550.0,13562.0,775.0,10711882.0,15502.0,691.0,9338520.0,13190.0,708.0,-0.006021739930112124,-0.006045494107407623
2019-10-15,10248699.0,14170.333333333334,3,30746097,42511,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10568675.0,13637.0,775.0,10786510.0,15610.0,691.0,9390912.0,13264.0,708.0,-0.07948826942544274,-0.07950977632462164
2019-9-15,11133697.333333334,15394.333333333334,3,33401092,46183,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11475425.0,14807.0,775.0,11728343.0,16973.0,691.0,10197324.0,14403.0,708.0,0.07597636266743102,0.07594995689956452
2019-8-15,10347529.666666666,14307.666666666666,3,31042589,42923,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10659350.0,13754.0,775.0,10910199.0,15789.0,691.0,9473040.0,13380.0,708.0,0.07026529677698412,0.07023886700244342
2019-7-15,9668191.333333334,13368.666666666666,3,29004574,40106,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",9954100.0,12844.0,775.0,10203306.0,14766.0,691.0,8847168.0,12496.0,708.0,-0.041374304395378925,-0.041397772360055485
2019-6-15,10085470.666666666,13946.0,3,30256412,41838,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10378025.0,13391.0,775.0,10653147.0,15417.0,691.0,9225240.0,13030.0,708.0,-0.09485381621498723,-0.09486619215542047
2019-5-15,11142366.666666666,15407.666666666666,3,33427100,46223,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11462250.0,14790.0,775.0,11776022.0,17042.0,691.0,10188828.0,14391.0,708.0,0.03417200109657115,0.03416413101843574
2019-4-15,10774191.0,14898.666666666666,3,32322573,44696,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11081725.0,14299.0,775.0,11390444.0,16484.0,691.0,9850404.0,13913.0,708.0,0.05575459344075817,0.055744520030234224
2019-3-15,10205204.0,14112.0,3,30615612,42336,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10494275.0,13541.0,775.0,10792729.0,15619.0,691.0,9328608.0,13176.0,708.0,0.06387430639752867,0.06257058956403894
2019-2-15,9592490.333333334,13281.0,3,28777471,39843,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",9582875.0,12365.0,775.0,10561244.0,15284.0,691.0,8633352.0,12194.0,708.0,-0.022512350442795315,-0.02252152793111062
2019-1-15,9813413.333333334,13587.0,3,29440240,40761,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",9801425.0,12647.0,775.0,10807931.0,15641.0,691.0,8830884.0,12473.0,708.0,0.028719525437101767,0.028590895326536803
2018-12-15,9539445.0,13209.333333333334,3,28618335,39628,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",9501500.0,12260.0,775.0,10556407.0,15277.0,691.0,8560428.0,12091.0,708.0,-0.21032740483367351,-0.2076935380678182
2018-11-15,12080253.333333334,16672.0,3,36240760,50016,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12870425.0,16607.0,775.0,11512751.0,16661.0,691.0,11857584.0,16748.0,708.0,0.05684570425872204,0.05746543194215392
2018-10-15,11430479.666666666,15766.0,3,34291439,47298,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12359700.0,15948.0,775.0,10733303.0,15533.0,691.0,11198436.0,15817.0,708.0,-0.0936911206415647,-0.09324795828380805
2018-9-15,12612123.666666666,17387.333333333332,3,37836371,52162,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",13820575.0,17833.0,775.0,11752528.0,17008.0,691.0,12263268.0,17321.0,708.0,-0.06659287339446729,-0.06660224751270494
2018-8-15,13511921.333333334,18628.0,3,40535764,55884,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",14802500.0,19100.0,775.0,12592784.0,18224.0,691.0,13140480.0,18560.0,708.0,0.07356824423004027,0.07355681490730959
2018-7-15,12585992.0,17351.666666666668,3,37757976,52055,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",13784150.0,17786.0,775.0,11731798.0,16978.0,691.0,12242028.0,17291.0,708.0,-0.003969983279727085,-0.003979871036871141
2018-6-15,12636157.333333334,17421.0,3,37908472,52263,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",13835300.0,17852.0,775.0,11780168.0,17048.0,691.0,12293004.0,17363.0,708.0,0.04589769477725891,0.04588753251951161
2018-5-15,12081638.0,16656.666666666668,3,36244914,49970,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",13224600.0,17064.0,775.0,11264682.0,16302.0,691.0,11755632.0,16604.0,708.0,0.07324982208943176,0.07323883161512046
2018-4-15,11257060.333333334,15520.0,3,33771181,46560,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12318625.0,15895.0,775.0,10497672.0,15192.0,691.0,10954884.0,15473.0,708.0,-0.03390060675328199,-0.03374424106586971
2018-3-15,11652072.666666666,16062.0,3,34956218,48186,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12806875.0,16525.0,775.0,10838335.0,15685.0,691.0,11311008.0,15976.0,708.0,-0.02494168333524549,-0.024949918047714403
2018-2-15,11950129.0,16473.0,3,35850387,49419,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",13131600.0,16944.0,775.0,11117499.0,16089.0,691.0,11601288.0,16386.0,708.0,-0.010543818290886686,-0.01045233375382948
2018-1-15,12077471.666666666,16647.0,3,36232415,49941,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",13323025.0,17191.0,775.0,11284030.0,16330.0,691.0,11625360.0,16420.0,708.0,0.06382916565003316,0.0626422963167863
