,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4476981.666666667,13099.5,6,26861890,78597,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4771440.0,13254.0,360.0,4709520.0,13082.0,360.0,4437680.0,13052.0,340.0,4540700.0,13355.0,340.0,4169425.0,12829.0,325.0,4233125.0,13025.0,325.0,0.03043224665416,0.030428968482878016
2019-11-15,4344760.833333333,12712.666666666666,6,26068565,76276,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4629600.0,12860.0,360.0,4570560.0,12696.0,360.0,4306780.0,12667.0,340.0,4406400.0,12960.0,340.0,4046900.0,12452.0,325.0,4108325.0,12641.0,325.0,-0.007453267398508823,-0.007456180301630422
2019-10-15,4377386.666666667,12808.166666666666,6,26264320,76849,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4663800.0,12955.0,360.0,4604760.0,12791.0,360.0,4339080.0,12762.0,340.0,4439380.0,13057.0,340.0,4077775.0,12547.0,325.0,4139525.0,12737.0,325.0,-0.08077297567073982,-0.0807755795315902
2019-9-15,4762030.0,13933.666666666666,6,28572180,83602,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",5072760.0,14091.0,360.0,5009400.0,13915.0,360.0,4720560.0,13884.0,340.0,4829360.0,14204.0,340.0,4436575.0,13651.0,325.0,4503525.0,13857.0,325.0,0.07445393926357569,0.0744515415954452
2019-8-15,4432046.666666667,12968.166666666666,6,26592280,77809,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4720680.0,13113.0,360.0,4662360.0,12951.0,360.0,4393480.0,12922.0,340.0,4494460.0,13219.0,340.0,4129775.0,12707.0,325.0,4191525.0,12897.0,325.0,0.06877965996107482,0.06877558308837672
2019-7-15,4146829.1666666665,12133.666666666666,6,24880975,72802,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4416120.0,12267.0,360.0,4362120.0,12117.0,360.0,4110940.0,12091.0,340.0,4205120.0,12368.0,340.0,3864575.0,11891.0,325.0,3922100.0,12068.0,325.0,-0.04269368822047648,-0.04269615642546265
2019-6-15,4331768.333333333,12674.833333333334,6,25990610,76049,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4612320.0,12812.0,360.0,4556880.0,12658.0,360.0,4294540.0,12631.0,340.0,4392120.0,12918.0,340.0,4037475.0,12423.0,325.0,4097275.0,12607.0,325.0,-0.09576050705805161,-0.09576352805488497
2019-5-15,4790510.0,14017.166666666666,6,28743060,84103,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",5100120.0,14167.0,360.0,5039280.0,13998.0,360.0,4749460.0,13969.0,340.0,4856900.0,14285.0,340.0,4465825.0,13741.0,325.0,4531475.0,13943.0,325.0,0.033399630690643,0.033396817595380046
2019-4-15,4635680.0,13564.166666666666,6,27814080,81385,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4934520.0,13707.0,360.0,4876560.0,13546.0,360.0,4596120.0,13518.0,340.0,4699480.0,13822.0,340.0,4322175.0,13299.0,325.0,4385225.0,13493.0,325.0,0.04360648411922852,0.04343756811159394
2019-3-15,4441980.833333333,12999.5,6,26651885,77997,2050,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4676760.0,12991.0,360.0,4692600.0,13035.0,360.0,4429520.0,13028.0,340.0,4454680.0,13102.0,340.0,4171050.0,12834.0,325.0,4227275.0,13007.0,325.0,0.021627258537363137,0.021625232494171254
