,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5192660.602794559,13949.333333333334,3,15577981.808383675,41848.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5152939.915039976,13888.0,317.0,6773163.810428615,13778.0,420.0,3651878.0829150844,14182.0,220.0,0.03160738333961799,0.05997973657548128
2019-11-15,5033562.8521622075,13160.0,3,15100688.556486621,39480.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4995909.698213678,13105.0,317.0,6566152.045958974,13000.0,420.0,3538626.812313971,13375.0,220.0,-0.009096272772981862,0.012801108232215697
2019-10-15,5079769.82410624,12993.666666666666,3,15239309.47231872,38981.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5028237.93649005,12914.0,317.0,6651185.327534348,12893.0,420.0,3559886.208294322,13174.0,220.0,-0.07544807651094498,0.03791570146710321
2019-9-15,5494304.53287719,12519.0,3,16482913.59863157,37557.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5464999.578950749,12527.0,317.0,7223353.239028168,12497.0,420.0,3794560.780652653,12533.0,220.0,0.07581854292948687,-0.010590373824389432
2019-8-15,5107092.240589227,12653.0,3,15321276.721767679,37959.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5081303.183901484,12664.0,317.0,6712124.75413424,12626.0,420.0,3527848.783731957,12669.0,220.0,0.0701459124094086,0.03991562106185964
2019-7-15,4772332.614989602,12167.333333333334,3,14316997.844968807,36502.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4749754.316179382,12181.0,317.0,6269801.60706511,12136.0,420.0,3297441.921724315,12185.0,220.0,-0.041517485949022714,-0.031057549373539994
2019-6-15,4979050.264380497,12557.333333333334,3,14937150.79314149,37672.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4956813.593513216,12574.0,317.0,6539182.951784713,12520.0,420.0,3441154.247843562,12578.0,220.0,-0.09460529516293181,0.0661383896985992
2019-5-15,5499314.539592442,11778.333333333334,3,16497943.618777327,35335.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5476536.453201688,11797.0,317.0,7219689.776453937,11738.0,420.0,3801717.3891217015,11800.0,220.0,0.034626258083605865,0.0023260431736307208
2019-4-15,5315266.741614105,11751.0,3,15945800.224842316,35253.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5294565.521302488,11772.0,317.0,6976148.556086423,11707.0,420.0,3675086.1474534045,11774.0,220.0,0.056192353484485924,-0.01091409011839961
2019-3-15,5032479.854714437,11880.666666666666,3,15097439.564143311,35642.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5014510.864687769,11905.0,317.0,6602534.1993332645,11831.0,420.0,3480394.500122279,11906.0,220.0,0.02264836062420672,-0.08946454118127944
2019-2-15,4921026.668094103,13048.0,3,14763080.00428231,39144.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4904572.435539842,13077.0,317.0,6454443.065423783,12989.0,420.0,3404064.5033186856,13078.0,220.0,-0.02201667683801567,0.08417116742833408
2019-1-15,5031810.4118417865,12035.0,3,15095431.235525358,36105.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5016599.4732242925,12065.0,317.0,6597568.643653485,11976.0,420.0,3481263.118647581,12064.0,220.0,0.03185704948583501,-0.0209875538924591
2018-12-15,4876460.760091809,12293.0,3,14629382.280275427,36879.0,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4862946.428792396,12326.0,317.0,6391794.153451331,12228.0,420.0,3374641.6980317,12325.0,220.0,-0.08241338647352048,0.009167031523642732
