,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2636023.0,12493.0,78A KAI TAK RD|78A 啟德道,2636023.0,12493.0,211.0,,-0.007625704980538606,-0.007625704980538606
2020-11-15,2656279.0,12589.0,78A KAI TAK RD|78A 啟德道,2656279.0,12589.0,211.0,,0.06867572156196955,0.06867572156196955
2020-10-15,2485580.0,11780.0,78A KAI TAK RD|78A 啟德道,2485580.0,11780.0,211.0,,-0.014638226683396094,-0.014638226683396094
2020-9-15,2522505.0,11955.0,78A KAI TAK RD|78A 啟德道,2522505.0,11955.0,211.0,,0.00033470002510260777,0.00033470002510260777
2020-8-15,2521661.0,11951.0,78A KAI TAK RD|78A 啟德道,2521661.0,11951.0,211.0,,-0.02249304760346804,-0.02249304760346804
2020-7-15,2579686.0,12226.0,78A KAI TAK RD|78A 啟德道,2579686.0,12226.0,211.0,,-0.002529167006608435,-0.002529167006608435
2020-6-15,2586227.0,12257.0,78A KAI TAK RD|78A 啟德道,2586227.0,12257.0,211.0,,0.025261396905060574,0.025261396905060574
2020-5-15,2522505.0,11955.0,78A KAI TAK RD|78A 啟德道,2522505.0,11955.0,211.0,,0.02336928608115052,0.02336928608115052
2020-4-15,2464902.0,11682.0,78A KAI TAK RD|78A 啟德道,2464902.0,11682.0,211.0,,0.02798310454065467,0.02798310454065467
2020-3-15,2397804.0,11364.0,78A KAI TAK RD|78A 啟德道,2397804.0,11364.0,211.0,,-0.10842617291699352,-0.10842617291699352
2020-2-15,2689406.0,12746.0,78A KAI TAK RD|78A 啟德道,2689406.0,12746.0,211.0,,-0.010403726708074545,-0.010403726708074545
2020-1-15,2717680.0,12880.0,78A KAI TAK RD|78A 啟德道,2717680.0,12880.0,211.0,,0.05039960854672976,0.05039960854672976
2019-12-15,2587282.0,12262.0,78A KAI TAK RD|78A 啟德道,2587282.0,12262.0,211.0,,0.03695560253699792,0.03695560253699792
2019-11-15,2495075.0,11825.0,78A KAI TAK RD|78A 啟德道,2495075.0,11825.0,211.0,,-0.017612361884190464,-0.017612361884190464
2019-10-15,2539807.0,12037.0,78A KAI TAK RD|78A 啟德道,2539807.0,12037.0,211.0,,-0.044151512745175925,-0.044151512745175925
2019-9-15,2657123.0,12593.0,78A KAI TAK RD|78A 啟德道,2657123.0,12593.0,211.0,,,
2019-8-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2019-7-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2019-6-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2019-5-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2019-4-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2019-3-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2019-2-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2019-1-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-12-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-11-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-10-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-9-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-8-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-7-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-6-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-5-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-4-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-3-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-2-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2018-1-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-12-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-11-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-10-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-9-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-8-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-7-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-6-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-5-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-4-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-3-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-2-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
2017-1-15,,,78A KAI TAK RD|78A 啟德道,,,211.0,,,
