,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5271207.044140072,8723.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5689426.662004198,10774.0,462.0,5749286.823092351,9217.0,462.0,4374907.647323669,6178.0,348.0,,0.02128635588040173,0.16550126931813125
2020-11-15,5161340.904819999,7484.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5591414.547707374,10710.0,462.0,5595733.047117623,5815.0,462.0,4296875.119635,5928.0,348.0,,0.10538238738255501,-0.04345418139990631
2020-10-15,4669280.932765343,7824.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5057575.537736465,10828.0,462.0,5065023.171970316,6265.0,462.0,3885244.0885892473,6380.0,348.0,,-0.04226609302998252,-0.027106561114104477
2020-9-15,4875342.617384766,8042.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5280248.926435722,11236.0,462.0,5291067.883599028,6390.0,462.0,4054711.0421195505,6501.0,348.0,,-0.0036872675483682338,0.03660580021482285
2020-8-15,4893385.840194962,7758.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5298942.060153558,11017.0,462.0,5313216.502047972,6079.0,462.0,4067998.9583833553,6179.0,348.0,,-0.021057502309200782,-0.1946645444794297
2020-7-15,4998644.814928187,9633.666666666666,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5439890.027422715,11173.0,462.0,5381464.644509377,11053.0,462.0,4174579.772852469,6675.0,348.0,,0.0037655084568168906,0.05455009851857251
2020-6-15,4979892.985776204,9135.333333333334,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5420487.826530465,10427.0,462.0,5361224.7966825245,10313.0,462.0,4157966.3341156216,6666.0,348.0,,0.019455822404271128,-0.0030556566024009246
2020-5-15,4884854.1313263485,9163.333333333334,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5318227.455027302,10719.0,462.0,5258193.354639364,10598.0,462.0,4078141.584312378,6173.0,348.0,,0.06784991584084565,0.021705195867093074
2020-4-15,4574476.299396362,8968.666666666666,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5031087.291848376,10524.0,462.0,4972764.159046638,10402.0,462.0,3719577.447294071,5980.0,348.0,,-0.030402201927001604,-0.14054813773717512
2020-3-15,4717911.188007836,10435.333333333334,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5124982.778637667,10383.0,462.0,5064270.760745687,10260.0,462.0,3964480.024640152,10663.0,348.0,,-0.07697775278936148,0.043985727148431186
2020-2-15,5111373.211496585,9995.666666666666,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5552305.485385086,9945.0,462.0,5484751.039559888,9824.0,462.0,4297063.109544781,10218.0,348.0,,0.001997077968409755,0.047800412313498075
2020-1-15,5101185.74583082,9539.666666666666,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5541273.4951858735,9491.0,462.0,5471795.932660626,9372.0,462.0,4290487.809645961,9756.0,348.0,,0.018555577601624407,0.06338944004756053
2019-12-15,5008254.687331344,8971.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5497986.553099805,8507.0,462.0,5330913.638395374,9787.0,462.0,4195863.870498854,8619.0,348.0,,0.03206015711474697,-0.07132505175983439
2019-11-15,4852677.097168973,9660.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5255250.0,11375.0,462.0,5204420.0269512385,9311.0,462.0,4098361.26455568,8294.0,348.0,,-0.007248847553690263,-0.00610467110227042
2019-10-15,4888110.263293214,9719.333333333334,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5294058.0,11459.0,462.0,5241222.540805186,9237.0,462.0,4129050.249074455,8462.0,348.0,,-0.03705374587652033,-0.02170776715316214
2019-9-15,5076202.583853041,9935.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5498262.0,11901.0,462.0,5441415.038542686,9032.0,462.0,4288930.713016437,8872.0,348.0,,0.032112407502568274,0.03177900093467656
2019-8-15,4918265.246065661,9629.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5327322.0,11531.0,462.0,5271047.369714353,8997.0,462.0,4156426.368482631,8359.0,348.0,,0.0682194902902018,0.014504460209313619
2019-7-15,4604171.044220063,9491.333333333334,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4992372.0,10806.0,462.0,4937985.016869017,8645.0,462.0,3882156.115791172,9023.0,348.0,,-0.06186676646162281,0.23109516191793844
2019-6-15,4907800.81082344,7709.666666666667,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5342867.310775383,4990.0,462.0,5251488.046311853,8875.0,462.0,4129047.075383083,9264.0,348.0,,-0.07733398409170011,0.27474647266313945
2019-5-15,5319152.029233519,6048.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5772936.911240703,5063.0,462.0,5772936.911240703,5063.0,462.0,4411582.26521915,8018.0,348.0,,0.03214294588801225,-0.007331217857533656
2019-4-15,5153503.2530374415,6092.666666666667,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5592720.429764267,4957.0,462.0,5592720.429764267,4957.0,462.0,4275068.89958379,8364.0,348.0,,0.05339163852986295,-0.05696006604065629
2019-3-15,4892295.576059239,6460.666666666667,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5308522.767424857,5324.0,462.0,5308522.767424857,5324.0,462.0,4059841.1933280025,8734.0,348.0,,0.028119336616094115,0.08188668713368674
2019-2-15,4758489.994129982,5971.666666666667,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5148420.755570194,4768.0,462.0,5148420.755570194,4768.0,462.0,3978628.471249559,8379.0,348.0,,-0.01647831494977714,-0.16140055235687867
2019-1-15,4838215.635161103,7121.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5232630.430504858,4646.0,462.0,5237811.33537094,8648.0,462.0,4044205.139607511,8069.0,348.0,,0.039052444390487384,0.022544514646754665
2018-12-15,4656372.891744863,6964.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5034065.479187978,4498.0,462.0,5043121.286390553,8881.0,462.0,3891931.9096560595,7513.0,348.0,,-0.07783867635127106,-0.037101903488961585
2018-11-15,5049412.475163159,7232.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5457334.793689768,4595.0,462.0,5470813.655842264,8811.0,462.0,4220088.975957447,8291.0,348.0,,0.05225293701703548,-0.019344632768361625
2018-10-15,4798667.979466435,7375.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5184415.71937046,5411.0,462.0,5201585.822020505,8950.0,462.0,4010002.397008339,7764.0,348.0,,-0.09170406401925557,0.12606881107491863
2018-9-15,5283154.739963699,6549.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5787298.894267758,5221.0,462.0,5810609.530128464,9335.0,462.0,4251555.795494874,5092.0,348.0,,-0.043054043238462736,0.09004160887656032
2018-8-15,5520849.639035798,6008.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",6045582.88913252,4239.0,462.0,6074874.060987275,9651.0,462.0,4442091.966987596,4135.0,348.0,,0.053757101610274916,-0.38264205226564385
2018-7-15,5239205.155153153,9732.333333333334,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5659962.0,12251.0,462.0,5682337.280419079,9988.0,462.0,4375316.185040383,6958.0,348.0,,-0.011266565618999858,0.017849050026146118
2018-6-15,5298905.623064294,9561.666666666666,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5705238.0,12349.0,462.0,5784134.888009808,9458.0,462.0,4407343.981183075,6878.0,348.0,,0.03359717890924352,0.011816578483245133
2018-5-15,5126664.169745739,9450.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5522286.0,11953.0,462.0,5595081.962061018,9362.0,462.0,4262624.547176196,7035.0,348.0,,0.10870657512161697,0.035502958579881616
2018-4-15,4624004.479438919,9126.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4982670.0,10785.0,462.0,5046286.2521136375,9867.0,462.0,3843057.1862031193,6726.0,348.0,,-0.05043637968186199,-0.029802615259222565
2018-3-15,4869609.977148988,9406.333333333334,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5249244.0,11362.0,462.0,5313544.896595046,9994.0,462.0,4046041.0348519203,6863.0,348.0,,-0.023694954617967112,0.033435874899289564
2018-2-15,4987795.56674675,9102.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5379066.0,11643.0,462.0,5441496.151911099,9229.0,462.0,4142824.5483291517,6434.0,348.0,,-0.006743395600469215,0.009538598047914792
2018-1-15,5021658.597238426,9016.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5417874.0,11727.0,462.0,5477678.31793481,9126.0,462.0,4169423.4737804662,6195.0,348.0,,0.08889665923097434,0.033589361458213896
2017-12-15,4611694.37399591,8723.0,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4977588.0,10774.0,462.0,5029958.69343038,9217.0,462.0,3827536.428557353,6178.0,348.0,,0.009690380517785036,0.16550126931813125
2017-11-15,4567434.198621325,7484.333333333333,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4948020.0,10710.0,462.0,4951841.577039152,5815.0,462.0,3802441.018824824,5928.0,348.0,,-0.011049737533504134,-0.04345418139990631
