,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2652719.5282477885,11649.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2812003.3867832907,12349.0,210.0,2493435.669712287,10950.0,210.0,,-0.018445051219850295,0.029835572842998648
2022-11-15,2702568.5434570094,11312.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2865028.462971752,11992.0,210.0,2540108.6239422667,10632.0,210.0,,-0.02760977016138555,0.018594390167034458
2022-10-15,2779304.5019647605,11105.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2946355.580715062,11773.0,210.0,2612253.423214459,10438.0,210.0,,-0.00036902479839995284,0.05285362153962847
2022-9-15,2780330.512871758,10548.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2947445.5626594615,11182.0,210.0,2613215.4630840546,9914.0,210.0,,0.004399607639879788,0.000331926596804033
2022-8-15,2768151.7313660933,10544.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2934721.2485126425,11179.0,210.0,2601582.214219544,9910.0,210.0,,0.05532886850911134,-0.007856605193827582
2022-7-15,2623022.845264082,10628.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2959543.168342265,10699.0,210.0,2286502.5221858993,10557.0,210.0,,-0.0866164941990748,-0.04894854586129749
2022-6-15,2871765.067581347,11175.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3239734.6168380086,11231.0,210.0,2503795.518324686,11119.0,210.0,,0.024857936486201382,-0.010098325803879926
2022-5-15,2802110.385589049,11289.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3160681.272854758,10706.0,210.0,2443539.498323341,11872.0,210.0,,-0.008251675537253589,0.034549120234604214
2022-4-15,2825424.874911706,10912.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3186525.1828242885,10243.0,210.0,2464324.566999124,11581.0,210.0,,0.07446208444603841,0.019717783384730403
2022-3-15,2629618.034747511,10701.0,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2965162.941140927,10489.0,210.0,2294073.128354095,10913.0,210.0,,0.0007421011959212187,-0.0340750101548043
2022-2-15,2627668.0391531717,11078.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2961567.878508207,11140.0,210.0,2293768.199798137,11017.0,210.0,,-0.04508180780803839,0.043615467947812236
2022-1-15,2751720.577363288,10615.5,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3099751.7538660835,10930.0,210.0,2403689.400860492,10301.0,210.0,,-0.04431974865406052,-0.022243713733075432
