,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4201006.5,12448.25,4,16804026,49793,1383,36-38 JUNCTION RD|36-38 聯合道,4495600.0,11239.0,400.0,4273860.0,11247.0,380.0,4171700.0,16045.0,260.0,3862866.0,11262.0,343.0,0.0313978654074516,0.03140211695010042
2019-11-15,4073119.25,12069.25,4,16292477,48277,1383,36-38 JUNCTION RD|36-38 聯合道,4358800.0,10897.0,400.0,4143900.0,10905.0,380.0,4044560.0,15556.0,260.0,3745217.0,10919.0,343.0,-0.006500123513079048,-0.00650299425843226
2019-10-15,4099768.25,12148.25,4,16399073,48593,1383,36-38 JUNCTION RD|36-38 聯合道,4387200.0,10968.0,400.0,4170880.0,10976.0,380.0,4071080.0,15658.0,260.0,3769913.0,10991.0,343.0,-0.07990479842744602,-0.07990456895082654
2019-9-15,4455808.75,13203.25,4,17823235,52813,1383,36-38 JUNCTION RD|36-38 聯合道,4768400.0,11921.0,400.0,4533020.0,11929.0,380.0,4424680.0,17018.0,260.0,4097135.0,11945.0,343.0,0.0754873164106169,0.07548975685252302
2019-8-15,4143060.25,12276.5,4,16572241,49106,1383,36-38 JUNCTION RD|36-38 聯合道,4433600.0,11084.0,400.0,4214960.0,11092.0,380.0,4113980.0,15823.0,260.0,3809701.0,11107.0,343.0,0.06980312216325868,0.06980088013594177
2019-7-15,3872731.5,11475.5,4,15490926,45902,1383,36-38 JUNCTION RD|36-38 聯合道,4144400.0,10361.0,400.0,3939840.0,10368.0,380.0,3845660.0,14791.0,260.0,3561026.0,10382.0,343.0,-0.041814888341613066,-0.041811919423859756
2019-6-15,4041736.25,11976.25,4,16166945,47905,1383,36-38 JUNCTION RD|36-38 聯合道,4325200.0,10813.0,400.0,4111980.0,10821.0,380.0,4013360.0,15436.0,260.0,3716405.0,10835.0,343.0,-0.09489995354957237,-0.09490250906892383
2019-5-15,4465513.25,13232.0,4,17862053,52928,1383,36-38 JUNCTION RD|36-38 聯合道,4778800.0,11947.0,400.0,4542900.0,11955.0,380.0,4434300.0,17055.0,260.0,4106053.0,11971.0,343.0,-0.15099153836435497,-0.13000312309942963
2019-4-15,5259680.5,15209.25,4,21038722,60837,1383,36-38 JUNCTION RD|36-38 聯合道,6551600.0,16379.0,400.0,6230100.0,16395.0,380.0,4287140.0,16489.0,260.0,3969882.0,11574.0,343.0,0.15071924868783237,0.1414927949564695
2019-3-15,4570776.5,13324.0,4,18283106,53296,1383,36-38 JUNCTION RD|36-38 聯合道,6205200.0,15513.0,400.0,4257520.0,11204.0,380.0,4060420.0,15617.0,260.0,3759966.0,10962.0,343.0,0.02237908464861671,0.02238677127894273
2019-2-15,4470725.75,13032.25,4,17882903,52129,1383,36-38 JUNCTION RD|36-38 聯合道,6068800.0,15172.0,400.0,4165560.0,10962.0,380.0,3971240.0,15274.0,260.0,3677303.0,10721.0,343.0,-0.16862078027894378,-0.16241142728601954
2019-1-15,5377480.75,15559.25,4,21509923,62237,1383,36-38 JUNCTION RD|36-38 聯合道,6207600.0,15519.0,400.0,5902920.0,15534.0,380.0,4061980.0,15623.0,260.0,5337423.0,15561.0,343.0,0.03157701642016564,0.031575283431678036
2018-12-15,5212873.75,15083.0,4,20851495,60332,1383,36-38 JUNCTION RD|36-38 聯合道,6017600.0,15044.0,400.0,5722040.0,15058.0,380.0,3937700.0,15145.0,260.0,5174155.0,15085.0,343.0,-0.0826577016121014,-0.08265417832380484
2018-11-15,5682583.0,16442.0,4,22730332,65768,1383,36-38 JUNCTION RD|36-38 聯合道,6560000.0,16400.0,400.0,6237700.0,16415.0,380.0,4292340.0,16509.0,260.0,5640292.0,16444.0,343.0,0.07304517322014825,0.07304498213440791
2018-10-15,5295753.75,15322.75,4,21183015,61291,1383,36-38 JUNCTION RD|36-38 聯合道,6113200.0,15283.0,400.0,5813240.0,15298.0,380.0,4000100.0,15385.0,260.0,5256475.0,15325.0,343.0,,
2018-9-15,,,4,,,1383,36-38 JUNCTION RD|36-38 聯合道,,,400.0,4680080.0,12316.0,380.0,,,260.0,4054260.0,11820.0,343.0,,
2018-8-15,,,4,,,1383,36-38 JUNCTION RD|36-38 聯合道,,,400.0,5012580.0,13191.0,380.0,,,260.0,4342380.0,12660.0,343.0,,
2018-7-15,,,4,,,1383,36-38 JUNCTION RD|36-38 聯合道,,,400.0,4667540.0,12283.0,380.0,,,260.0,4043627.0,11789.0,343.0,,
2018-6-15,,,4,,,1383,36-38 JUNCTION RD|36-38 聯合道,,,400.0,4685020.0,12329.0,380.0,,,260.0,4058376.0,11832.0,343.0,,
2018-5-15,,,4,,,1383,36-38 JUNCTION RD|36-38 聯合道,,,400.0,4477920.0,11784.0,380.0,,,260.0,3879330.0,11310.0,343.0,,
2018-4-15,,,4,,,1383,36-38 JUNCTION RD|36-38 聯合道,,,400.0,4171260.0,10977.0,380.0,,,260.0,3613505.0,10535.0,343.0,,
2018-3-15,3931889.25,11409.0,4,15727557,45636,1383,36-38 JUNCTION RD|36-38 聯合道,4528400.0,11321.0,400.0,4304640.0,11328.0,380.0,3101280.0,11928.0,260.0,3793237.0,11059.0,343.0,-0.024744760304803104,-0.024746762405436606
2018-2-15,4031651.5,11698.5,4,16126606,46794,1383,36-38 JUNCTION RD|36-38 聯合道,4642800.0,11607.0,400.0,4413700.0,11615.0,380.0,3179800.0,12230.0,260.0,3890306.0,11342.0,343.0,-0.014427166025991034,-0.014427431074790942
2018-1-15,4090668.25,11869.75,4,16362673,47479,1383,36-38 JUNCTION RD|36-38 聯合道,4710400.0,11776.0,400.0,4477920.0,11784.0,380.0,3226080.0,12408.0,260.0,3948273.0,11511.0,343.0,0.08814727702377301,0.08814429445603089
2017-12-15,3759296.5,10908.25,4,15037186,43633,1383,36-38 JUNCTION RD|36-38 聯合道,4328400.0,10821.0,400.0,4114640.0,10828.0,380.0,2964520.0,11402.0,260.0,3629626.0,10582.0,343.0,0.014386476129596426,0.014390663504905365
2017-11-15,3705980.5,10753.5,4,14823922,43014,1383,36-38 JUNCTION RD|36-38 聯合道,4266800.0,10667.0,400.0,4056120.0,10674.0,380.0,2922140.0,11239.0,260.0,3578862.0,10434.0,343.0,0.05132274884615584,0.05274235786485226
