,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16083532.657817427,8291.0,"LOMOND COURT,LOMOND RD|露明閣,露明道",15825459.134661086,12362.0,1120.0,16341606.18097377,4220.0,1120.0,,0.01711744121653469,-0.012329501459288794
2020-11-15,15812857.007525638,8394.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",15547052.893990297,12284.0,1120.0,16078661.12106098,4505.0,1120.0,,0.10483642328293552,-0.01893297493133872
2020-10-15,14312396.545127435,8556.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14061182.126610344,12418.0,1120.0,14563610.963644525,4695.0,1120.0,,-0.03193925584630708,-0.3406665382392603
2020-9-15,14784605.85408796,12977.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14678086.058491178,12884.0,1120.0,14891125.64968474,13071.0,1120.0,,-0.003444963486814112,0.019963060478641825
2020-8-15,14835714.348318722,12723.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14729024.533183645,12632.0,1120.0,14942404.1634538,12815.0,1120.0,,-0.025784451421920762,-0.01383506433111148
2020-7-15,15228369.501977522,12902.0,"LOMOND COURT,LOMOND RD|露明閣,露明道",15118600.600746403,12809.0,1120.0,15338138.403208643,12995.0,1120.0,,0.0036259271179519548,0.07159468438538208
2020-6-15,15173352.033369496,12040.0,"LOMOND COURT,LOMOND RD|露明閣,露明道",15063710.70223136,11953.0,1120.0,15282993.364507632,12127.0,1120.0,,0.019365886132002963,-0.027110015756939165
2020-5-15,14885089.092931073,12375.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14777439.666740833,12286.0,1120.0,14992738.519121313,12465.0,1120.0,,0.057148438716250194,0.018601588542738412
2020-4-15,14080415.339785967,12149.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",13979008.998600628,12062.0,1120.0,14181821.680971308,12237.0,1120.0,,-0.01822107337749712,0.013683200533978646
2020-3-15,14341737.185401956,11985.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14238232.094539057,11899.0,1120.0,14445242.276264854,12072.0,1120.0,,-0.07677013272154465,0.044260509692877426
2020-2-15,15534308.078311276,11477.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",15421294.37981082,11394.0,1120.0,15647321.77681173,11561.0,1120.0,,0.002314781856327386,0.04817351598173514
2020-1-15,15498432.587755624,10950.0,"LOMOND COURT,LOMOND RD|露明閣,露明道",15383786.648065377,10869.0,1120.0,15613078.527445871,11031.0,1120.0,,0.02646109665957508,-0.04237176964449696
2019-12-15,15098899.157690791,11434.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14985999.08527988,11349.0,1120.0,15211799.230101703,11520.0,1120.0,,0.0241047286125724,0.05091677772161196
2019-11-15,14743510.830329183,10880.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14631720.04465737,10798.0,1120.0,14855301.616000997,10963.0,1120.0,,-0.007065321336781172,0.007967020241789857
2019-10-15,14848419.686759528,10794.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",14734936.466215948,10712.0,1120.0,14961902.907303108,10877.0,1120.0,,-0.036933422001924066,0.022545351205418562
2019-9-15,15417853.787040249,10556.5,"LOMOND COURT,LOMOND RD|露明閣,露明道",15298822.376663346,10475.0,1120.0,15536885.197417153,10638.0,1120.0,,0.03228139390054241,0.0038512742487637475
2019-8-15,14935708.304092245,10516.0,"LOMOND COURT,LOMOND RD|露明閣,露明道",14819245.002367675,10434.0,1120.0,15052171.605816815,10598.0,1120.0,,0.06761496528888755,0.040878946847471065
