,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3876257.178011158,12864.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4135546.9792741453,13480.0,335.0,3637600.8579694573,12147.0,327.0,3838160.87480103,13390.0,313.0,3893720.0,12440.0,313.0,,-0.018551552704869634,0.022839309851315992
2022-11-15,3949527.0369973215,12577.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4213464.762686831,13001.0,335.0,3707286.14265817,11719.0,327.0,3911021.2426442862,12916.0,313.0,3966336.0,12672.0,313.0,,-0.027687856269092204,-0.020196708540266783
2022-10-15,4061994.9698893945,12836.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4333261.884817742,13234.0,335.0,3813642.658271438,11932.0,327.0,4022685.336468399,13149.0,313.0,4078390.0,13030.0,313.0,,0.005544349045190522,-0.027685723483629077
2022-9-15,4039598.0284175836,13201.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4361468.61984505,13931.0,335.0,3693176.4730779887,12085.0,327.0,4024731.020747295,13759.0,313.0,4079016.0,13032.0,313.0,,0.004206221357218709,0.03551258922268419
2022-8-15,4022677.755329906,12749.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4341952.84127071,13312.0,335.0,3680463.9903721116,11560.0,327.0,4007745.1896768035,13151.0,313.0,4060549.0,12973.0,313.0,,0.04163514740652241,0.061885723804764314
2022-7-15,3861887.5,12006.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",3897390.0,11634.0,335.0,3739245.0,11435.0,327.0,3719692.0,11884.0,313.0,4091223.0,13071.0,313.0,,-0.08574622160954548,-0.08574474565945778
2022-6-15,4224087.0,13132.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4263210.0,12726.0,335.0,4090116.0,12508.0,327.0,4068687.0000000005,12999.0,313.0,4474335.0,14295.0,313.0,,0.025936296351528387,0.025937499999999947
2022-5-15,4117299.5,12800.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4155675.0000000005,12405.0,335.0,3986784.0,12192.0,327.0,3966022.9999999995,12671.0,313.0,4360716.0,13932.0,313.0,,-0.007253011870987036,-0.00725171598092067
2022-4-15,4147380.5,12893.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4186160.0,12496.0,335.0,4016214.0000000005,12282.0,327.0,3995132.0,12764.0,313.0,4392016.0,14032.0,313.0,,0.07376596366734711,0.07372015072970672
2022-3-15,3862462.25,12008.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",3892700.0,11620.0,335.0,3734340.0,11420.0,327.0,3739724.0,11948.0,313.0,4083085.0,13045.0,313.0,,0.0012488189846926456,0.0012507035207303119
2022-2-15,3857644.75,11993.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",3888010.0,11606.0,335.0,3730089.0,11407.0,327.0,3735029.0,11933.0,313.0,4077451.0,13027.0,313.0,,-0.04455400116853536,-0.04455287791276641
2022-1-15,4037533.0,12552.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4069580.0000000005,12148.0,335.0,3904053.0,11939.0,327.0,3909370.0,12490.0,313.0,4267129.0,13633.0,313.0,,-0.04374751280168854,-0.04374654807930367
2021-12-15,4222245.75,13126.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4255840.0,12704.0,335.0,4082922.0,12486.0,327.0,4088406.0,13062.0,313.0,4461815.0,14255.0,313.0,,0.03480296661380011,0.03480420173035603
2021-11-15,4080241.25,12685.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4112795.0,12277.0,335.0,3945909.0,12067.0,327.0,3950999.0,12623.0,313.0,4311262.0,13774.0,313.0,,-0.05119820128977093,-0.05119766637371681
2021-10-15,4300414.75,13369.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4334900.0,12940.0,335.0,4158786.0000000005,12718.0,327.0,4164464.9999999995,13305.0,313.0,4543508.0,14516.0,313.0,,0.01979141229919379,0.01979367288953293
2021-9-15,4216955.25,13110.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4251150.0,12690.0,335.0,4078344.0,12472.0,327.0,4083710.9999999995,13047.0,313.0,4454616.0,14232.0,313.0,,0.02301815269999774,0.023019449484013244
2021-8-15,4122072.75,12815.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4155674.9999999995,12405.0,335.0,3986784.0,12192.0,327.0,3992001.9999999995,12754.0,313.0,4353830.0,13910.0,313.0,,0.035426172270698775,0.035429333225604376
2021-7-15,3981039.75,12376.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4013970.0000000005,11982.0,335.0,3850752.0,11776.0,327.0,3855534.0,12318.0,313.0,4203903.0,13431.0,313.0,,-0.04020068790957865,-0.04018999612252816
2021-6-15,4147783.5,12895.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4183814.9999999995,12489.0,335.0,4013598.0,12274.0,327.0,4017355.0,12835.0,313.0,4376366.0,13982.0,313.0,,0.04445774566403404,0.04446784383606017
2021-5-15,3971231.5,12346.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4007270.0,11962.0,335.0,3843885.0,11755.0,327.0,3846770.0,12290.0,313.0,4187000.9999999995,13377.0,313.0,,-0.03219075867946464,-0.03217967310782743
2021-4-15,4103320.5,12756.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4142275.0,12365.0,335.0,3973376.9999999995,12151.0,327.0,3974787.0,12699.0,313.0,4322843.0,13811.0,313.0,,-0.012555662736248863,-0.012654798761609909
2021-3-15,4155495.5,12920.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4175440.0,12464.0,335.0,4015887.0,12281.0,327.0,4189192.0,13384.0,313.0,4241463.0,13551.0,313.0,,0.009074333260181033,0.009079371277946002
2021-2-15,4118126.25,12803.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4138590.0,12354.0,335.0,3980571.0000000005,12173.0,327.0,4151005.9999999995,13262.0,313.0,4202338.0,13426.0,313.0,,-0.023687187869673387,-0.022931491691626782
2021-1-15,4218039.75,13104.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4482970.0,13382.0,335.0,3999537.0,12231.0,327.0,4169159.9999999995,13320.0,313.0,4220492.0,13484.0,313.0,,-0.0076127010966682285,-0.007610897593668953
2020-12-15,4250396.75,13204.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4517140.0,13484.0,335.0,4031256.0,12328.0,327.0,4200773.0,13421.0,313.0,4252418.0,13586.0,313.0,,-0.007686269959548908,-0.0076839257533628524
2020-11-15,4283319.5,13307.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4551980.0,13588.0,335.0,4063629.0,12427.0,327.0,4233012.0,13524.0,313.0,4284657.0,13689.0,313.0,,0.06870355568801423,0.068706581536361
2020-10-15,4007958.5,12451.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4259190.0,12714.0,335.0,3803664.0,11632.0,327.0,3960702.0,12654.0,313.0,4008278.0,12806.0,313.0,,-0.014661911279441497,-0.01465962371654106
2020-9-15,4067597.25,12636.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4322505.0,12903.0,335.0,3861216.0,11808.0,327.0,4019233.0,12841.0,313.0,4067435.0,12995.0,313.0,,0.0003531586456391178,0.00035623107522408937
2020-8-15,4066161.25,12632.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4320830.0,12898.0,335.0,3861216.0,11808.0,327.0,4017355.0,12835.0,313.0,4065244.0,12988.0,313.0,,-0.026235226471557405,-0.026341143826113744
2020-7-15,4175712.0,12974.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4419320.0,13192.0,335.0,3951468.0,12084.0,327.0,4173542.0,13334.0,313.0,4158518.0000000005,13286.0,313.0,,-0.0024965583041081096,-0.002498750624687629
2020-6-15,4186163.0,13006.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4429035.0,13221.0,335.0,3962586.0,12118.0,327.0,4184809.9999999995,13370.0,313.0,4168221.0,13317.0,313.0,,0.025307402671230772,0.025304481494619946
2020-5-15,4082837.0,12685.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4318150.0,12890.0,335.0,3866121.0,11823.0,327.0,4082458.9999999995,13043.0,313.0,4064618.0,12986.0,313.0,,0.02337777150029785,0.023374947058467654
2020-4-15,3989569.75,12395.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4217985.0,12591.0,335.0,3779139.0,11557.0,327.0,3989811.0,12747.0,313.0,3971344.0,12688.0,313.0,,0.018413250806585957,0.0185078673842487
2020-3-15,3917437.0,12170.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4184820.0,12492.0,335.0,3677769.0,11247.0,327.0,3882139.0,12403.0,313.0,3925020.0,12540.0,313.0,,-0.10643397840865709,-0.10637516750188147
2020-2-15,4384048.75,13619.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4693685.0,14011.0,335.0,4126085.9999999995,12618.0,327.0,4355082.0,13914.0,313.0,4361342.0,13934.0,313.0,,-0.010500227312700061,-0.01049859231677408
2020-1-15,4430570.75,13763.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4743265.0,14159.0,335.0,4170885.0,12755.0,327.0,4401719.0,14063.0,313.0,4406414.0,14078.0,313.0,,0.05030571100685255,0.050307146400091485
2019-12-15,4218363.0,13104.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4515800.0,13480.0,335.0,3972069.0,12147.0,327.0,4191070.0,13390.0,313.0,4194513.0,13401.0,313.0,,0.03678767995216137,0.03678942996162826
2019-11-15,4068685.5,12639.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4355335.0,13001.0,335.0,3832113.0,11719.0,327.0,4042708.0,12916.0,313.0,4044586.0,12922.0,313.0,,-0.017663564325586578,-0.017661802708531682
2019-10-15,4141845.25,12866.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4433390.0,13234.0,335.0,3902091.0,11933.0,327.0,4115637.0,13149.0,313.0,4116263.0000000005,13151.0,313.0,,-0.03854182293315478,-0.03859301739114196
2019-9-15,4307878.75,13383.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4666885.0,13931.0,335.0,3952122.0000000005,12086.0,327.0,4306567.0,13759.0,313.0,4305941.0,13757.0,313.0,,0.04621819606311672,0.046220293933708634
2019-8-15,4117572.0,12792.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4459520.0,13312.0,335.0,3780120.0,11560.0,327.0,4116263.0,13151.0,313.0,4114384.9999999995,13145.0,313.0,,0.05102077411208161,0.05102292334237113
2019-7-15,3917688.5,12171.0,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4241770.0,12662.0,335.0,3599289.0,11007.0,327.0,3916256.0,12512.0,313.0,3913439.0,12503.0,313.0,,-0.04962593936650517,-0.04962323819935188
2019-6-15,4122259.5,12806.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4462200.0,13320.0,335.0,3789930.0,11590.0,327.0,4120645.0,13165.0,313.0,4116263.0000000005,13151.0,313.0,,-0.06246704726243457,-0.062464539980599976
2019-5-15,4396922.25,13659.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4758340.0,14204.0,335.0,4045317.0,12371.0,327.0,4394833.0,14041.0,313.0,4389199.0,14023.0,313.0,,0.026140079699377816,0.026142317877063448
2019-4-15,4284914.25,13311.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4635730.0,13838.0,335.0,3945254.9999999995,12065.0,327.0,4282779.0,13683.0,313.0,4275893.0,13661.0,313.0,,0.06209231167344598,0.062093589180994835
2019-3-15,4034408.5,12533.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4364715.0,13029.0,335.0,3715047.0,11361.0,327.0,4033005.0,12885.0,313.0,4024867.0,12859.0,313.0,,-0.008557209137675215,-0.008562896750845428
2019-2-15,4069229.75,12641.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4401230.0,13138.0,335.0,3746766.0,11458.0,327.0,4069313.0,13001.0,313.0,4059610.0,12970.0,313.0,,0.07158897810904707,0.07153906465215831
2019-1-15,3797379.25,11797.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4094705.0,12223.0,335.0,3499554.0,10702.0,327.0,3802950.0,12150.0,313.0,3792308.0,12116.0,313.0,,-0.047224720104737106,-0.047223904704219666
2018-12-15,3985598.0,12382.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4298385.0,12831.0,335.0,3672210.0,11230.0,327.0,3992628.0,12756.0,313.0,3979169.0,12713.0,313.0,,-0.039186277926163915,-0.039185257032007814
2018-11-15,4148148.5,12887.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4474595.0,13357.0,335.0,3820995.0,11685.0,327.0,4156327.0000000005,13279.0,313.0,4140677.0000000005,13229.0,313.0,,-0.011827804771750383,-0.011827400463894855
2018-10-15,4197799.25,13041.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4528865.0,13519.0,335.0,3865794.0,11822.0,327.0,4207346.0,13442.0,313.0,4189191.9999999995,13384.0,313.0,,-0.09889151164260257,-0.09865749779705235
2018-9-15,4658483.75,14469.25,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4823665.0,14399.0,335.0,4710108.0,14404.0,327.0,4481534.0,14318.0,313.0,4618628.0,14756.0,313.0,,0.009185767192368743,0.009189189189189095
2018-8-15,4616081.5,14337.5,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4780450.0,14270.0,335.0,4667598.0,14274.0,327.0,4441783.0,14191.0,313.0,4574495.0,14615.0,313.0,,0.0019360618280874764,0.0019392372333548735
2018-7-15,4607161.75,14309.75,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4771740.0,14244.0,335.0,4659096.0,14248.0,327.0,4434271.0,14167.0,313.0,4563540.0,14580.0,313.0,,0.003151094628153439,0.0031546294186719503
