,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20660780.478605777,18636.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",16507953.669083111,18507.0,974.0,15648080.791955747,17543.0,974.0,29826306.97477847,19859.0,1640.0,,-0.01822087101960368,0.03719575541703768
2022-11-15,21044224.580392685,17968.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",16818631.19666297,17849.0,974.0,15926298.643397251,16902.0,974.0,30387743.90111783,19153.0,1640.0,,-0.027347753129044583,-0.017247037374658047
2022-10-15,21635918.333702963,18283.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17295976.143168353,18168.0,974.0,16362061.975596352,17187.0,974.0,31249716.882344183,19495.0,1640.0,,0.001764907048215969,-0.04167030663055826
2022-9-15,21597800.22386191,19078.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17182034.17157742,18876.0,974.0,16350968.416192267,17963.0,974.0,31260398.083816044,20396.0,1640.0,,0.004686705720748474,0.04676469512418158
2022-8-15,21497049.877223115,18226.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17105836.85502458,18038.0,974.0,16262778.369376676,17149.0,974.0,31122534.407268085,19491.0,1640.0,,-0.0073257843850514925,0.05160111549187407
2022-7-15,21655694.8282433,17331.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17235035.275642764,17157.0,974.0,16371123.733004032,16297.0,974.0,31360925.476083107,18541.0,1640.0,,-0.08552337971822432,-0.049173432813985785
2022-6-15,23680971.550230097,18228.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18850632.83875989,18049.0,974.0,17889771.72669501,17129.0,974.0,34302510.085235395,19506.0,1640.0,,0.026176629277453456,-0.06197574489253299
2022-5-15,23076896.193693507,19432.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18372811.494804908,19246.0,974.0,17421045.254530538,18249.0,974.0,33436831.831745088,20802.0,1640.0,,-0.006995014046287884,0.02668099045472161
2022-4-15,23239456.51846829,18927.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18506144.15933724,18751.0,974.0,17531045.741683505,17763.0,974.0,33681179.65438413,20268.0,1640.0,,0.07184320280159828,0.16808952706177616
2022-3-15,21681768.805105712,16203.666666666666,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17150176.90706456,17590.0,974.0,16285355.5928766,16703.0,974.0,31609773.91537597,14318.0,1640.0,,0.0009027021842582528,-0.10291946556433162
2022-2-15,21662214.276962027,18062.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",17562523.04068421,18187.0,974.0,16251151.935540471,16829.0,974.0,31172967.85466141,19172.0,1640.0,,-0.04443497862371393,0.07103609123611498
2022-1-15,22669534.560570523,16864.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18383565.34537927,16986.0,974.0,16992838.778276224,15701.0,974.0,32632199.558056075,17907.0,1640.0,,-0.04363120555803579,-0.046601466071192976
2021-12-15,23703758.102854107,17689.0,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",19227104.09794534,17822.0,974.0,17753407.307585485,16456.0,974.0,34130762.9030315,18789.0,1640.0,,0.03493259686607497,-0.03860647124895822
2021-11-15,22903673.316148803,18399.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18582255.946657576,18543.0,974.0,17141211.668423545,17105.0,974.0,32987552.333365288,19550.0,1640.0,,-0.0510766529927118,-0.011178388448998655
2021-10-15,24136484.141087204,18607.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",19586725.889576957,18758.0,974.0,18049693.129716776,17286.0,974.0,34773033.40396787,19778.0,1640.0,,0.0220609451595708,-0.059586583331929455
2021-9-15,23615503.806692135,19786.333333333332,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",19207748.49547987,19968.0,974.0,17786021.117859717,18490.0,974.0,33852741.806736805,20901.0,1640.0,,0.023145806663111834,0.00983310933805126
2021-8-15,23081269.211972583,19593.666666666668,"THE MONTEBELLO,ARGYLE ST|嘉豪軒,亞皆老街",18777767.854682885,19779.0,974.0,17374585.64682499,18301.0,974.0,33091454.13440988,20701.0,1640.0,,0.03572954572264142,0.0026267760588125633
