,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,14305320.0,19728.0,3,42915960,59184,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14709914.0,19798.0,743.0,14709914.0,19798.0,743.0,13496132.0,19588.0,689.0,0.031404116843419816,0.031403576034296554
2019-11-15,13869752.666666666,19127.333333333332,3,41609258,57382,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14261885.0,19195.0,743.0,14261885.0,19195.0,743.0,13085488.0,18992.0,689.0,-0.00651049271129589,-0.006509920703625549
2019-10-15,13960643.333333334,19252.666666666668,3,41881930,57758,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14355503.0,19321.0,743.0,14355503.0,19321.0,743.0,13170924.0,19116.0,689.0,-0.07990583661242745,-0.07990569343995924
2019-9-15,15173059.333333334,20924.666666666668,3,45519178,62774,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",15602257.0,20999.0,743.0,15602257.0,20999.0,743.0,14314664.0,20776.0,689.0,0.07548688633646727,0.07548656798245612
2019-8-15,14108084.0,19456.0,3,42324252,58368,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14507075.0,19525.0,743.0,14507075.0,19525.0,743.0,13310102.0,19318.0,689.0,0.0697952033301461,0.06979472140762466
2019-7-15,13187649.333333334,18186.666666666668,3,39562948,54560,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",13560493.0,18251.0,743.0,13560493.0,18251.0,743.0,12441962.0,18058.0,689.0,-0.041832519088901954,-0.04183203961926174
2019-6-15,13763407.333333334,18980.666666666668,3,41290222,56942,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14152664.0,19048.0,743.0,14152664.0,19048.0,743.0,12984894.0,18846.0,689.0,-0.09493747923534923,-0.09493761424143687
2019-5-15,15207134.333333334,20971.666666666668,3,45621403,62915,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",15637178.0,21046.0,743.0,15637178.0,21046.0,743.0,14347047.0,20823.0,689.0,0.034207526922232834,0.03420784429759682
2019-4-15,14704142.0,20278.0,3,44112426,60834,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",15120050.0,20350.0,743.0,15120050.0,20350.0,743.0,13872326.0,20134.0,689.0,0.055761458803550434,0.05576092049773518
2019-3-15,13927523.0,19207.0,3,41782569,57621,2175,"THE COLONNADES(Block A-F),ARGYLE ST|康麗花園A-F座,亞皆老街",14321325.0,19275.0,743.0,14321325.0,19275.0,743.0,13139919.0,19071.0,689.0,0.02233733344914879,0.022337745289379374
