,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2639261.5,10721.5,2,5278523,21443,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2530143.0,10953.0,231.0,2748380.0,10490.0,262.0,0.03141276652285385,0.03140933140933133
2019-11-15,2558880.0,10395.0,2,5117760,20790,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2453220.0,10620.0,231.0,2664540.0,10170.0,262.0,-0.006591009013503291,-0.006594036697247674
2019-10-15,2575857.5,10464.0,2,5151715,20928,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2469621.0,10691.0,231.0,2682094.0,10237.0,262.0,-0.07992471110323707,-0.07992614085993144
2019-9-15,2799616.0,11373.0,2,5599232,22746,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2684220.0,11620.0,231.0,2915012.0,11126.0,262.0,0.06938837873764303,0.06974556741757976
2019-8-15,2617960.0,10631.5,2,5235920,21263,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2496186.0,10806.0,231.0,2739734.0,10457.0,262.0,0.06961686049172067,0.06962120831027718
2019-7-15,2447568.0,9939.5,2,4895136,19879,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2333562.0,10102.0,231.0,2561574.0,9777.0,262.0,-0.04193038129524285,-0.04192973155332791
2019-6-15,2554687.0,10374.5,2,5109374,20749,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2435664.0,10544.0,231.0,2673710.0,10205.0,262.0,0.017849206388732552,0.010273639107994947
2019-5-15,2509887.5,10269.0,2,5019775,20538,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2691381.0,11651.0,231.0,2328394.0,8887.0,262.0,0.034192300814287924,0.03419104688050756
2019-4-15,2426906.0,9929.5,2,4853812,19859,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2602446.0,11266.0,231.0,2251366.0,8593.0,262.0,0.05570873664353826,0.05571208335548339
2019-3-15,2298840.5,9405.5,2,4597681,18811,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2465001.0,10671.0,231.0,2132680.0,8140.0,262.0,0.022225952511441882,0.02222584501684599
2019-2-15,2248857.5,9201.0,2,4497715,18402,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2411409.0,10439.0,231.0,2086306.0,7963.0,262.0,0.08894994410848733,0.09620539703341868
2019-1-15,2065161.5,8393.5,2,4130323,16787,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,1996071.0,8641.0,231.0,2134252.0,8146.0,262.0,0.03145568970645263,0.031459293394777266
2018-12-15,2002181.5,8137.5,2,4004363,16275,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,1935087.0,8377.0,231.0,2069276.0,7898.0,262.0,-0.08274729390313595,-0.08273685397057995
2018-11-15,2182802.5,8871.5,2,4365605,17743,493,64-66A TAK KU LING RD|64-66A 打鼓嶺道,2109261.0,9131.0,231.0,2256344.0,8612.0,262.0,0.07292441858750465,0.0729273749773236
