,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3525695.777777778,10724.444444444445,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4039095.0,12057.0,335.0,3489045.0,10605.0,329.0,3557477.0,10813.0,329.0,3575120.0,10672.0,335.0,3489025.0,10415.0,335.0,3244474.9999999995,9983.0,325.0,3451500.0,10620.0,325.0,3328160.0,10736.0,310.0,3557365.0,10619.0,335.0,,-0.018437089191813638,-0.01843735063508678
2022-11-15,3591920.3333333335,10925.888888888889,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4114805.0,12283.0,335.0,3554845.0,10805.0,329.0,3624593.0,11017.0,329.0,3642120.0,10872.0,335.0,3554350.0,10610.0,335.0,3305250.0,10170.0,325.0,3516175.0,10819.0,325.0,3390780.0,10938.0,310.0,3624365.0,10819.0,335.0,,-0.05967266702939056,-0.05909538891387345
2022-10-15,3819861.6666666665,11612.111111111111,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4230715.0,12629.0,335.0,3655848.0,11112.0,329.0,3728557.0,11333.0,329.0,4067235.0,12141.0,335.0,4097050.0,12230.0,335.0,3398525.0,10457.0,325.0,3616275.0,11127.0,325.0,3487500.0,11250.0,310.0,4097050.0,12230.0,335.0,,0.0004225905463974833,0.00042119370123971933
2022-9-15,3818248.111111111,11607.222222222223,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4229710.0,12626.0,335.0,3657493.0,11117.0,329.0,3730860.0,11340.0,329.0,4065560.0,12136.0,335.0,4095375.0,12225.0,335.0,3398525.0,10457.0,325.0,3601975.0,11083.0,325.0,3489360.0,11256.0,310.0,4095375.0,12225.0,335.0,,0.0047202879905747785,0.004712671315220129
2022-8-15,3800309.5555555555,11552.777777777777,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4208605.0,12563.0,335.0,3641701.0,11069.0,329.0,3716055.0,11295.0,329.0,4044790.0,12074.0,335.0,4073935.0,12161.0,335.0,3382600.0,10408.0,325.0,3586375.0,11035.0,325.0,3474790.0,11209.0,310.0,4073935.0,12161.0,335.0,,0.007271999804216556,0.006992532904612991
2022-7-15,3772873.222222222,11472.555555555555,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4238420.0,12652.0,335.0,3681839.0,11191.0,329.0,3745665.0,11385.0,329.0,4040770.0,12062.0,335.0,3666575.0,10945.0,335.0,3407300.0,10484.0,325.0,3614000.0,11120.0,325.0,3501760.0,11296.0,310.0,4059530.0,12118.0,335.0,,-0.08634171247062916,-0.08639408230620182
2022-6-15,4129413.888888889,12557.444444444445,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4633385.0,13831.0,335.0,4027617.9999999995,12242.0,329.0,4098682.0000000005,12458.0,329.0,4416640.0,13184.0,335.0,4009950.0,11970.0,335.0,3725800.0,11464.0,325.0,3952974.9999999995,12163.0,325.0,3862600.0000000005,12460.0,310.0,4437075.0,13245.0,335.0,,0.04358520291094048,0.04325631628988935
2022-5-15,3956949.4444444445,12036.777777777777,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4515130.0,13478.0,335.0,3925957.0000000005,11933.0,329.0,3996363.0,12147.0,329.0,4029714.9999999995,12029.0,335.0,3907440.0,11664.0,335.0,3630575.0,11171.0,325.0,3852875.0,11855.0,325.0,3764640.0,12144.0,310.0,3989849.9999999995,11910.0,335.0,,-0.004127527890965488,-0.004036039349085141
2022-4-15,3973349.5555555555,12085.555555555555,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4547960.0,13576.0,335.0,3953922.0000000005,12018.0,329.0,3969714.0,12066.0,329.0,4058860.0,12116.0,335.0,3934239.9999999995,11744.0,335.0,3655925.0,11249.0,325.0,3885700.0,11956.0,325.0,3735500.0,12050.0,310.0,4018325.0000000005,11995.0,335.0,,0.07508403118308182,0.07508920364128757
2022-3-15,3695850.222222222,11241.444444444445,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4228370.0,12622.0,335.0,3681839.0,11191.0,329.0,3692038.0,11222.0,329.0,3779135.0,11281.0,335.0,3661550.0,10930.0,335.0,3398525.0,10457.0,325.0,3611725.0,11113.0,325.0,3473550.0,11205.0,310.0,3735920.0,11152.0,335.0,,-0.00030757776767553757,-0.00027667710793355393
2022-2-15,3696987.3333333335,11244.555555555555,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4223010.0,12606.0,335.0,3676246.0,11174.0,329.0,3688090.0,11210.0,329.0,3773105.0,11263.0,335.0,3655520.0,10912.0,335.0,3393325.0,10441.0,325.0,3606200.0,11096.0,325.0,3469210.0,11191.0,310.0,3788180.0,11308.0,335.0,,-0.04453260605033782,-0.044534451179214174
2022-1-15,3869297.222222222,11768.666666666666,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4419990.0,13194.0,335.0,3848971.0,11699.0,329.0,3861144.0,11736.0,329.0,3948645.0,11787.0,335.0,3824025.0,11415.0,335.0,3549650.0,10922.0,325.0,3774875.0,11615.0,325.0,3631650.0,11715.0,310.0,3964724.9999999995,11835.0,335.0,,-0.044227112464702345,-0.04418214305051704
2021-12-15,4048343.777777778,12312.666666666666,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4620990.0,13794.0,335.0,4025315.0000000005,12235.0,329.0,4038803.9999999995,12276.0,329.0,4194870.0,12522.0,335.0,3999230.0000000005,11938.0,335.0,3663075.0,11271.0,325.0,3947775.0,12147.0,325.0,3798740.0,12254.0,310.0,4146295.0,12377.0,335.0,,0.035888592523448226,0.03586752292548856
2021-11-15,3908088.0,11886.333333333334,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4463205.0,13323.0,335.0,3891083.0,11827.0,329.0,3903914.0,11866.0,329.0,4019330.0,11998.0,335.0,3863890.0,11534.0,335.0,3536975.0,10883.0,325.0,3815175.0,11739.0,325.0,3671950.0,11845.0,310.0,4007269.9999999995,11962.0,335.0,,-0.05114978460624742,-0.051151280777691044
2021-10-15,4118761.777777778,12527.111111111111,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4701390.0,14034.0,335.0,4101972.0000000005,12468.0,329.0,4116119.0,12511.0,329.0,4236745.0,12647.0,335.0,4071925.0,12155.0,335.0,3723850.0,11458.0,325.0,4021225.0000000005,12373.0,325.0,3871280.0,12488.0,310.0,4224350.0,12610.0,335.0,,0.018232808056038552,0.018133217743100616
2021-9-15,4045009.888888889,12304.0,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4607590.0,13754.0,335.0,4023340.9999999995,12229.0,329.0,4037488.0000000005,12272.0,329.0,4155004.9999999995,12403.0,335.0,3992195.0,11917.0,335.0,3648125.0,11225.0,325.0,3943550.0,12134.0,325.0,3854850.0,12435.0,310.0,4142945.0,12367.0,335.0,,0.021606281618714362,0.0215875124543341
2021-8-15,3959460.6666666665,12044.0,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4501395.0,13437.0,335.0,3934182.0000000005,11958.0,329.0,3948329.0,12001.0,329.0,4062210.0,12126.0,335.0,3901745.0,11647.0,335.0,3612050.0,11114.0,325.0,3855150.0,11862.0,325.0,3769600.0,12160.0,310.0,4050485.0,12091.0,335.0,,0.035521541549481395,0.03551844704713503
2021-7-15,3823639.111111111,11630.888888888889,"WAH KING MANSION,HA HEUNG RD|華景大廈,下鄉道",4344280.0,12968.0,335.0,3799950.0,11550.0,329.0,3814097.0,11593.0,329.0,3923185.0,11711.0,335.0,3767075.0,11245.0,335.0,3487900.0,10732.0,325.0,3722875.0,11455.0,325.0,3641260.0,11746.0,310.0,3912130.0,11678.0,335.0,,-0.040424189493064144,-0.040426078028747425
