,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3071870.0,9752.0,4,12287480,39008,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3023740.0,9754.0,310.0,3120000.0,9750.0,320.0,3120000.0,9750.0,320.0,3023740.0,9754.0,310.0,0.03141205681736148,0.03141195134849295
2019-11-15,2978315.0,9455.0,4,11913260,37820,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",2931670.0,9457.0,310.0,3024960.0,9453.0,320.0,3024960.0,9453.0,320.0,2931670.0,9457.0,310.0,-0.006514679711592808,-0.006514657980456029
2019-10-15,2997845.0,9517.0,4,11991380,38068,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",2950890.0,9519.0,310.0,3044800.0,9515.0,320.0,3044800.0,9515.0,320.0,2950890.0,9519.0,310.0,-0.07986102052310673,-0.07986077540365466
2019-9-15,3258035.0,10343.0,4,13032140,41372,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3206950.0,10345.0,310.0,3309120.0,10341.0,320.0,3309120.0,10341.0,320.0,3206950.0,10345.0,310.0,0.07549156665879919,0.07549131745866688
2019-8-15,3029345.0,9617.0,4,12117380,38468,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",2981890.0,9619.0,310.0,3076800.0,9615.0,320.0,3076800.0,9615.0,320.0,2981890.0,9619.0,310.0,0.0697444064636421,0.06974416017797558
2019-7-15,2831840.0,8990.0,4,11327360,35960,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",2787520.0,8992.0,310.0,2876160.0,8988.0,320.0,2876160.0,8988.0,320.0,2787520.0,8992.0,310.0,-0.041782277384513344,-0.041782136005116155
2019-6-15,2955320.0,9382.0,4,11821280,37528,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",2909040.0,9384.0,310.0,3001600.0,9380.0,320.0,3001600.0,9380.0,320.0,2909040.0,9384.0,310.0,-0.09492600940807527,-0.09492571869573607
2019-5-15,3265280.0,10366.0,4,13061120,41464,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3214080.0,10368.0,310.0,3316480.0,10364.0,320.0,3316480.0,10364.0,320.0,3214080.0,10368.0,310.0,,
2019-4-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,4029120.0,12591.0,320.0,,,320.0,,,310.0,,
2019-3-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,3816000.0,11925.0,320.0,,,320.0,,,310.0,,
2019-2-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,3732160.0,11663.0,320.0,,,320.0,,,310.0,,
2019-1-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,3817600.0,11930.0,320.0,,,320.0,,,310.0,,
2018-12-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,3700480.0,11564.0,320.0,,,320.0,,,310.0,,
2018-11-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,4034240.0,12607.0,320.0,,,320.0,,,310.0,,
2018-10-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,3759360.0,11748.0,320.0,,,320.0,,,310.0,,
2018-9-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,4114880.0,12859.0,320.0,,,320.0,,,310.0,,
2018-8-15,,,4,,,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",,,310.0,4407040.0,13772.0,320.0,,,320.0,,,310.0,,
2018-7-15,4040335.0,12826.5,4,16161340,51306,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3976990.0,12829.0,310.0,4103680.0,12824.0,320.0,4103680.0,12824.0,320.0,3976990.0,12829.0,310.0,-0.003728311619781266,-0.003728300128160278
2018-6-15,4055455.0,12874.5,4,16221820,51498,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3991870.0,12877.0,310.0,4119040.0,12872.0,320.0,4119040.0,12872.0,320.0,3991870.0,12877.0,310.0,-0.1680989963948163,-0.1680989919875937
2018-5-15,4874925.0,15476.0,4,19499700,61904,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4798490.0,15479.0,310.0,4951360.0,15473.0,320.0,4951360.0,15473.0,320.0,4798490.0,15479.0,310.0,0.07356629896914035,0.07356664701189697
2018-4-15,4540870.0,14415.5,4,18163480,57662,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4469580.0,14418.0,310.0,4612160.0,14413.0,320.0,4612160.0,14413.0,320.0,4469580.0,14418.0,310.0,-0.03105368726527824,-0.031053604436229176
2018-3-15,4686400.0,14877.5,4,18745600,59510,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4612800.0,14880.0,310.0,4760000.0,14875.0,320.0,4760000.0,14875.0,320.0,4612800.0,14880.0,310.0,-0.02468160736899827,-0.0246820506096761
2018-2-15,4804995.0,15254.0,4,19219980,61016,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4729670.0,15257.0,310.0,4880320.0,15251.0,320.0,4880320.0,15251.0,320.0,4729670.0,15257.0,310.0,0.03974401281017892,0.03885313447066441
2018-1-15,4621325.0,14683.5,4,18485300,58734,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4798490.0,15479.0,310.0,3936960.0,12303.0,320.0,4951360.0,15473.0,320.0,4798490.0,15479.0,310.0,0.07558721395721224,0.07579309839548687
2017-12-15,4296560.0,13649.0,4,17186240,54596,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4409440.0,14224.0,310.0,3817600.0,11930.0,320.0,4549760.0,14218.0,320.0,4409440.0,14224.0,310.0,0.014551581075034292,0.01455038745284587
2017-11-15,4234935.0,13453.25,4,16939740,53813,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4346510.0,14021.0,310.0,3761920.0,11756.0,320.0,4484800.0,14015.0,320.0,4346510.0,14021.0,310.0,-0.0177947704596374,-0.01779586770825725
2017-10-15,4311660.0,13697.0,4,17246640,54788,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4425560.0,14276.0,310.0,3829120.0,11966.0,320.0,4566400.0,14270.0,320.0,4425560.0,14276.0,310.0,-0.045853328214053746,-0.04585430417443093
2017-9-15,4518865.0,14355.25,4,18075460,57421,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4638530.0,14963.0,310.0,4012160.0,12538.0,320.0,4786240.0,14957.0,320.0,4638530.0,14963.0,310.0,0.06542516602821369,0.06552236036370385
2017-8-15,4241372.5,13472.5,4,16965490,53890,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4467100.0,14410.0,310.0,3862400.0,12070.0,320.0,4444480.0,13889.0,320.0,4191510.0,13521.0,310.0,-0.018252511007811556,-0.01825402608759019
2017-7-15,4320227.5,13723.0,4,17280910,54892,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4552040.0,14684.0,310.0,3934720.0,12296.0,320.0,4525760.0,14143.0,320.0,4268390.0,13769.0,310.0,0.06752348211776127,0.06752236483858431
2017-6-15,4046962.5,12855.0,4,16187850,51420,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4265910.0,13761.0,310.0,3686400.0,11520.0,320.0,4238400.0,13245.0,320.0,3997140.0,12894.0,310.0,-0.018551179441039456,-0.018552450755840555
2017-5-15,4123457.5,13098.0,4,16493830,52392,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4348370.0,14027.0,310.0,3756480.0,11739.0,320.0,4317440.0,13492.0,320.0,4071540.0,13134.0,310.0,0.006630377798487519,0.006628624128191873
2017-4-15,4096297.5,13011.75,4,16385190,52047,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4321710.0,13941.0,310.0,3732160.0,11663.0,320.0,4287680.0,13399.0,320.0,4043640.0,13044.0,310.0,0.021251890088767267,0.02125029432540626
2017-3-15,4011055.0,12741.0,4,16044220,50964,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4233670.0,13657.0,310.0,3655040.0,11422.0,320.0,4197120.0,13116.0,320.0,3958390.0,12769.0,310.0,0.04916161078495107,0.04916007905138331
2017-2-15,3823105.0,12144.0,4,15292420,48576,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",4036820.0,13022.0,310.0,3484160.0,10888.0,320.0,3999360.0,12498.0,320.0,3772080.0,12168.0,310.0,0.03483226054428035,0.03483095801112035
2017-1-15,3694420.0,11735.25,4,14777680,46941,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3902590.0,12589.0,310.0,3367360.0,10523.0,320.0,3863680.0,12074.0,320.0,3644050.0,11755.0,310.0,0.028829859965273208,0.030040375669270647
2016-12-15,3590895.0,11393.0,4,14363580,45572,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3246320.0,10472.0,310.0,3521600.0,11005.0,320.0,4038720.0,12621.0,320.0,3556940.0,11474.0,310.0,0.0602658123664388,0.06025778232748591
2016-11-15,3386787.5,10745.5,4,13547150,42982,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3063110.0,9881.0,310.0,3319040.0,10372.0,320.0,3808320.0,11901.0,320.0,3356680.0,10828.0,310.0,0.014951774029449583,0.014947224255590363
2016-10-15,3336895.0,10587.25,4,13347580,42349,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3018780.0,9738.0,310.0,3270080.0,10219.0,320.0,3750400.0,11720.0,320.0,3308320.0,10672.0,310.0,0.031146263135979124,0.031141952763574343
2016-9-15,3236102.5,10267.5,4,12944410,41070,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",2928260.0,9446.0,310.0,3171200.0,9910.0,320.0,3635520.0,11361.0,320.0,3209430.0,10353.0,310.0,-0.028224441212969298,-0.028687652247948336
2016-8-15,3330092.5,10570.75,4,13320370,42283,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3246630.0,10473.0,310.0,3205440.0,10017.0,320.0,3599040.0,11247.0,320.0,3269260.0,10546.0,310.0,0.03948935333384318,0.039481771025395185
2016-7-15,3203585.0,10169.25,4,12814340,40677,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3124800.0,10080.0,310.0,3083520.0,9636.0,320.0,3459520.0,10811.0,320.0,3146500.0,10150.0,310.0,-0.03149265891820885,-0.03149999999999997
2016-6-15,3307755.0,10500.0,4,13231020,42000,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3228030.0,10413.0,310.0,3183680.0,9949.0,320.0,3568960.0,11153.0,320.0,3250350.0,10485.0,310.0,0.06564615221054182,0.06563824118945516
2016-5-15,3103990.0,9853.25,4,12415960,39413,1260,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道",3030870.0,9777.0,310.0,2987520.0,9336.0,320.0,3346240.0,10457.0,320.0,3051330.0,9843.0,310.0,0.018590819034649098,0.018318520049607212
