,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13912245.0,13774.5,2,27824490.0,27549.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13838010.0,13701.0,1010.0,13986480.0,13848.0,1010.0,0.03133423180592998,0.03133423180592998
2019-11-15,13489560.0,13356.0,2,26979120.0,26712.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13416840.0,13284.0,1010.0,13562280.0,13428.0,1010.0,-0.011984021304926817,-0.011984021304926817
2019-10-15,13653180.0,13518.0,2,27306360.0,27036.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13653180.0,13518.0,1010.0,13653180.0,13518.0,1010.0,-0.08003266639444673,-0.08003266639444673
2019-9-15,14840940.0,14694.0,2,29681880.0,29388.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14840940.0,14694.0,1010.0,14840940.0,14694.0,1010.0,0.07530186608122946,0.07530186608122946
2019-8-15,13801650.0,13665.0,2,27603300.0,27330.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13801650.0,13665.0,1010.0,13801650.0,13665.0,1010.0,0.06966731898238754,0.06966731898238754
2019-7-15,12902750.0,12775.0,2,25805500.0,25550.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",12902750.0,12775.0,1010.0,12902750.0,12775.0,1010.0,-0.04199475065616798,-0.04199475065616798
2019-6-15,13468350.0,13335.0,2,26936700.0,26670.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13468350.0,13335.0,1010.0,13468350.0,13335.0,1010.0,-0.09501187648456055,-0.09501187648456055
2019-5-15,14882350.0,14735.0,2,29764700.0,29470.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14882350.0,14735.0,1010.0,14882350.0,14735.0,1010.0,0.03410765667766169,0.03410765667766169
2019-4-15,14391490.0,14249.0,2,28782980.0,28498.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14391490.0,14249.0,1010.0,14391490.0,14249.0,1010.0,0.05563787227737449,0.05563787227737449
2019-3-15,13632980.0,13498.0,2,27265960.0,26996.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13632980.0,13498.0,1010.0,13632980.0,13498.0,1010.0,0.022188564937523747,0.022188564937523747
2019-2-15,13337050.0,13205.0,2,26674100.0,26410.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13337050.0,13205.0,1010.0,13337050.0,13205.0,1010.0,-0.022575869726128794,-0.022575869726128794
2019-1-15,13645100.0,13510.0,2,27290200.0,27020.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13645100.0,13510.0,1010.0,13645100.0,13510.0,1010.0,0.03137644094969083,0.03137644094969083
2018-12-15,13229990.0,13099.0,2,26459980.0,26198.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13229990.0,13099.0,1010.0,13229990.0,13099.0,1010.0,-0.08289575019253659,-0.08289575019253659
2018-11-15,14425830.0,14283.0,2,28851660.0,28566.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14425830.0,14283.0,1010.0,14425830.0,14283.0,1010.0,0.06880682455943421,0.06880682455943421
2018-10-15,13497135.0,13363.5,2,26994270.0,26727.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13547130.0,13413.0,1010.0,13447140.0,13314.0,1010.0,-0.08856226981312232,-0.08856226981312232
2018-9-15,14808620.0,14662.0,2,29617240.0,29324.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14830840.0,14684.0,1010.0,14786400.0,14640.0,1010.0,-0.06647141219915953,-0.06647141219915953
2018-8-15,15863060.0,15706.0,2,31726120.0,31412.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",15887299.999999998,15730.0,1010.0,15838820.0,15682.0,1010.0,0.07365758621868279,0.07365758621868279
2018-7-15,14774785.0,14628.5,2,29549570.0,29257.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14798520.0,14652.0,1010.0,14751050.0,14605.0,1010.0,-0.0038474633980252193,-0.0038474633980252193
2018-6-15,14831850.0,14685.0,2,29663700.0,29370.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14856090.0,14709.0,1010.0,14807610.0,14661.0,1010.0,0.045977420848320794,0.045977420848320794
2018-5-15,14179895.0,14039.5,2,28359790.0,28079.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14203630.0,14063.0,1010.0,14156160.0,14016.0,1010.0,0.07339730112007348,0.07339730112007348
2018-4-15,13210295.0,13079.5,2,26420590.0,26159.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13233020.0,13102.0,1010.0,13187570.0,13057.0,1010.0,-0.03125578639410431,-0.03125578639410431
2018-3-15,13636515.0,13501.5,2,27273030.0,27003.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13660250.0,13525.0,1010.0,13612780.0,13478.0,1010.0,-0.024845617709725154,-0.024845617709725154
2018-2-15,13983955.0,13845.5,2,27967910.0,27691.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14008700.0,13870.0,1010.0,13959210.0,13821.0,1010.0,-0.0145551601423487,-0.0145551601423487
2018-1-15,14190500.0,14050.0,2,28381000.0,28100.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14216760.0,14076.0,1010.0,14164240.0,14024.0,1010.0,0.08805080151785027,0.08805080151785027
2017-12-15,13042130.0,12913.0,2,26084260.0,25826.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13066370.0,12937.0,1010.0,13017890.000000002,12889.0,1010.0,0.014255979264030216,0.014255979264030216
2017-11-15,12858815.0,12731.5,2,25717630.0,25463.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",12883560.0,12756.0,1010.0,12834070.0,12707.0,1010.0,-0.10759766238346602,0.15946450525932332
2017-10-15,14409212.591647696,10980.5,2,28818425.18329539,21961.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",15750035.18329539,9022.0,1010.0,13068390.000000002,12939.0,1010.0,-0.046386937315492704,-0.033576835064249244
2017-9-15,15110125.013477117,11362.0,2,30220250.026954234,22724.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",16523640.026954232,9163.0,1010.0,13696610.0,13561.0,1010.0,0.08910534909899925,-0.07689807856359432
2017-8-15,13873887.430612199,12308.5,2,27747774.861224398,24617.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13922894.861224396,10929.0,1010.0,13824880.0,13688.0,1010.0,-0.01876508118094966,0.011920910922020855
2017-7-15,14139210.870430391,12163.5,2,28278421.740860783,24327.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",14188921.74086078,10377.0,1010.0,14089500.0,13950.0,1010.0,0.06698530825036597,0.034003485357249064
2017-6-15,13251551.601601485,11763.5,2,26503103.20320297,23527.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13297353.203202972,10452.0,1010.0,13205750.0,13075.0,1010.0,-0.01907705132476145,0.021802388707926168
2017-5-15,13509268.612277899,11512.5,2,27018537.224555798,23025.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13556247.224555796,9696.0,1010.0,13462290.0,13329.0,1010.0,0.006127476844551838,0.0028310104529616353
2017-4-15,13426995.011254523,11480.0,2,26853990.022509046,22960.0,2020,"YORK MANSION,FORFAR RD|玉華大廈,科發道",13473510.022509044,9712.0,1010.0,13380480.0,13248.0,1010.0,0.020705155403273112,-0.0060606060606061
