,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4332732.666666667,12054.333333333334,6,25996396.0,72326.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4064410.0,13111.0,310.0,4883179.0,11599.0,421.0,4733487.0,11517.0,411.0,3850925.0,13325.0,289.0,3963843.0,11293.0,351.0,4500552.0,11481.0,392.0,0.03179574057741674,0.0317104831462276
2019-11-15,4199215.5,11683.833333333334,6,25195293.0,70103.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3943200.0,12720.0,310.0,4730777.0,11237.0,421.0,4585938.0,11158.0,411.0,3735614.0,12926.0,289.0,3839940.0,10940.0,351.0,4359824.0,11122.0,392.0,-0.007922119307288367,-0.008051279148743373
2019-10-15,4232747.833333333,11778.666666666666,6,25396487.0,70672.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3972030.0,12813.0,310.0,4758142.0,11302.0,421.0,4612653.0,11223.0,411.0,3762202.0,13018.0,289.0,3907332.0,11132.0,351.0,4384128.0,11184.0,392.0,-0.07963071126011234,-0.07970778586589933
2019-9-15,4598966.833333333,12798.833333333334,6,27593801.0,76793.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4319850.0,13935.0,310.0,5167354.0,12274.0,421.0,5009679.0,12189.0,411.0,4091084.0,14156.0,289.0,4244994.0,12094.0,351.0,4760840.0,12145.0,392.0,0.07414900890607279,0.07419323252528365
2019-8-15,4281498.0,11914.833333333334,6,25688988.0,71489.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4019460.0,12966.0,310.0,4800663.0,11403.0,421.0,4654575.0,11325.0,411.0,3806130.0,13170.0,289.0,3945240.0,11240.0,351.0,4462920.0,11385.0,392.0,0.07002139294032972,0.06993833812260553
2019-7-15,4001320.0,11136.0,6,24007920.0,66816.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3759680.0,12128.0,310.0,4484071.0,10651.0,421.0,4347969.0,10579.0,411.0,3559902.0,12318.0,289.0,3686202.0,10502.0,351.0,4170096.0,10638.0,392.0,-0.0415753985222056,-0.041652323580034456
2019-6-15,4174892.8333333335,11620.0,6,25049357.0,69720.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3926460.0,12666.0,310.0,4676047.0,11107.0,421.0,4534152.0,11032.0,411.0,3717118.0,12862.0,289.0,3845556.0,10956.0,351.0,4350024.0,11097.0,392.0,-0.0947097745736949,-0.09478057647364313
2019-5-15,4611662.333333333,12836.666666666666,6,27669974.0,77020.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4340930.0,14003.0,310.0,5162302.0,12262.0,421.0,5006391.0,12181.0,411.0,4109291.0,14219.0,289.0,4247100.0,12100.0,351.0,4803960.0,12255.0,392.0,0.03451754983840649,0.03443644568604265
2019-4-15,4457790.333333333,12409.333333333334,6,26746742.0,74456.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4199880.0,13548.0,310.0,4987166.0,11846.0,421.0,4837059.0,11769.0,411.0,3975195.0,13755.0,289.0,4104594.0000000005,11694.0,351.0,4642848.0,11844.0,392.0,0.06213791080655806,0.0632622168908692
2019-3-15,4196997.666666667,11671.0,6,25181986.0,70026.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3980400.0,12840.0,310.0,4670995.0,11095.0,421.0,4649643.0,11313.0,411.0,3646891.0,12619.0,289.0,3871881.0,11031.0,351.0,4362176.0,11128.0,392.0,0.029416590842773926,0.027316472038025896
2019-2-15,4077064.3333333335,11360.666666666666,6,24462386.0,68164.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4006130.0,12923.0,310.0,4415027.0,10487.0,421.0,4546071.0,11061.0,411.0,3584178.0,12402.0,289.0,3724812.0,10612.0,351.0,4186168.0,10679.0,392.0,-0.02231095792190596,-0.02228979603545711
2019-1-15,4170103.3333333335,11619.666666666666,6,25020620.0,69718.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4097580.0,13218.0,310.0,4516067.0,10727.0,421.0,4649232.0,11312.0,411.0,3663942.0,12678.0,289.0,3810807.0,10857.0,351.0,4282992.0,10926.0,392.0,0.03158450422007375,0.0316365788694879
2018-12-15,4042425.3333333335,11263.333333333334,6,24254552.0,67580.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3972340.0,12814.0,310.0,4378400.0,10400.0,421.0,4507026.0,10966.0,411.0,3547475.0,12275.0,289.0,3695679.0,10529.0,351.0,4153632.0,10596.0,392.0,-0.08265285884007656,-0.08260367881626274
2018-11-15,4406647.333333333,12277.5,6,26439884.0,73665.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4330390.0,13969.0,310.0,4773719.0,11339.0,421.0,4913094.0,11954.0,411.0,3862196.0,13364.0,289.0,4030533.0,11483.0,351.0,4529952.0,11556.0,392.0,0.07781464539661065,0.08060730526624615
2018-10-15,4088502.0,11361.666666666666,6,24531012.0,68170.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3866010.0,12471.0,310.0,4548484.0,10804.0,421.0,4578951.0,11141.0,411.0,3521465.0,12185.0,289.0,3757806.0,10706.0,351.0,4258296.0,10863.0,392.0,-0.08626532411938392,-0.08619302949061669
2018-9-15,4474495.833333333,12433.333333333334,6,26846975.0,74600.0,2174,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4227470.0,13637.0,310.0,4980430.0,11830.0,421.0,5011734.0,12194.0,411.0,3849769.0,13321.0,289.0,4115123.9999999995,11724.0,351.0,4662448.0,11894.0,392.0,-0.06933632806231771,-0.067872850859656
