,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3720628.095691814,10546.75,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3842391.8476174185,10622.0,395.0,4291744.971387392,11158.0,420.0,3239934.287183065,11267.0,314.0,3508441.276579381,9140.0,354.0,,-0.01840303350306638,0.03539084550251559
2022-11-15,3790382.634300283,10186.25,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3913045.0980500225,10240.0,395.0,4372804.678844448,10762.0,420.0,3301391.8798063686,10868.0,314.0,3574288.8805002943,8875.0,354.0,,-0.027576355586591106,-0.009890163297045063
2022-10-15,3897871.7311905143,10288.0,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4022170.2387636406,10418.0,395.0,4497594.668690671,10956.0,420.0,3395940.448557337,11065.0,314.0,3675781.5687504094,8713.0,354.0,,-0.00026640013875856017,-0.0250882471393713
2022-9-15,3898910.401462471,10552.75,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4021518.9493878325,10894.0,395.0,4499385.8240559185,11463.0,420.0,3397866.837696741,11579.0,314.0,3676869.994709394,8275.0,354.0,,0.01917112676229027,0.19418904008826776
2022-8-15,3825569.9156711353,8836.75,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4002392.134477745,10407.0,395.0,4344721.054019522,8275.0,420.0,3294514.905827983,8393.0,314.0,3660651.568359291,8272.0,354.0,,-0.008893719851141735,-0.07500065422761892
2022-7-15,3859898.774021044,9553.25,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4031111.052710069,9895.0,395.0,4401901.7960506035,10162.0,420.0,3318148.8790950943,10246.0,314.0,3688433.3682284094,7910.0,354.0,,-0.08756272098746698,-0.10277060342803479
2022-6-15,4230316.825939359,10647.5,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4454962.9327692725,10518.0,395.0,4814385.122923086,10690.0,420.0,3646464.060028221,10830.0,314.0,4005455.1880368567,10552.0,354.0,,0.02217258103339792,-0.06586537407058102
2022-5-15,4138554.3932929463,11398.25,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4341440.249168988,11214.0,395.0,4692369.73406128,11399.0,420.0,3553960.561771721,11548.0,314.0,3966447.0281697954,11432.0,354.0,,-0.007148569173034858,0.026453239677608265
2022-4-15,4168352.146953008,11104.5,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4371913.689460946,10923.0,395.0,4726498.340573746,11106.0,420.0,3579755.153489683,11251.0,314.0,3995241.4042876596,11138.0,354.0,,0.0755492672841247,0.06252990144483772
2022-3-15,3875556.67949878,10451.0,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4064356.2662743595,10279.0,395.0,4394748.7236663345,10453.0,420.0,3328345.517067209,10589.0,314.0,3714776.2109872177,10483.0,354.0,,0.0013348784861535457,-0.008255836022015517
2022-2-15,3870390.178915925,10538.0,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4058349.7981607197,10363.0,395.0,4388911.105722494,10540.0,420.0,3324194.663207758,10678.0,314.0,3710105.1485727257,10571.0,354.0,,-0.044452411170165185,0.0709349593495936
2022-1-15,4050442.0964063248,9840.0,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4246466.827799186,9675.0,395.0,4593167.863948929,9842.0,420.0,3478948.748858275,9971.0,314.0,3883184.9450189075,9872.0,354.0,,-0.04342063980067068,-0.04646542952662436
2021-12-15,4234298.025792972,10319.5,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4438179.035115863,10144.0,395.0,4801883.580290824,10322.0,420.0,3637280.271348754,10458.0,314.0,4059849.216416448,10354.0,354.0,,0.035074748077087214,-0.03854843593506163
