,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5231828.5,11936.75,4,20927314,47747,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5645353.0,12037.0,469.0,5763807.0,12033.0,479.0,4753650.0,11825.0,402.0,4764504.0,11852.0,402.0,0.031587131179367844,0.03158690720535806
2019-11-15,5071630.25,11571.25,4,20286521,46285,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5472761.0,11669.0,469.0,5587056.0,11664.0,479.0,4608126.0,11463.0,402.0,4618578.0,11489.0,402.0,-0.006334442994372358,-0.006333190210390693
2019-10-15,5103961.0,11645.0,4,20415844,46580,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5507467.0,11743.0,469.0,5622981.0,11739.0,479.0,4637472.0,11536.0,402.0,4647924.0,11562.0,402.0,-0.07975525882464252,-0.07975581326431835
2019-9-15,5546308.25,12654.25,4,22185233,50617,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5984909.0,12761.0,469.0,6110124.0,12756.0,479.0,5039472.0,12536.0,402.0,5050728.0,12564.0,402.0,0.07565052900747138,0.07565293155109765
2019-8-15,5156236.25,11764.25,4,20624945,47057,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5564216.0,11864.0,469.0,5680461.0,11859.0,479.0,4684908.0,11654.0,402.0,4695360.0,11680.0,402.0,0.0699402481520981,0.06993929196698567
2019-7-15,4819181.5,10995.25,4,19276726,43981,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5200272.0,11088.0,469.0,5309236.0,11084.0,479.0,4378584.0,10892.0,402.0,4388634.0,10917.0,402.0,-0.041662544485993824,-0.0416621271217833
2019-6-15,5028689.5,11473.25,4,20114758,45893,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5426330.0,11570.0,469.0,5540114.0,11566.0,479.0,4569132.0,11366.0,402.0,4579182.0,11391.0,402.0,-0.09477872980289337,-0.09477691427669732
2019-5-15,5555204.75,12674.5,4,22220819,50698,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5994758.0,12782.0,469.0,6120183.0,12777.0,479.0,5047512.0,12556.0,402.0,5058366.0,12583.0,402.0,0.03446484501731972,0.03446305780570924
2019-4-15,5370124.25,12252.25,4,21480497,49009,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5794964.0,12356.0,469.0,5916129.0,12351.0,479.0,4879476.0,12138.0,402.0,4889928.0,12164.0,402.0,0.0559090928530126,0.05590985478519417
2019-3-15,5085782.75,11603.5,4,20343131,46414,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5488238.0,11702.0,469.0,5602863.0,11697.0,479.0,4620990.0,11495.0,402.0,4631040.0,11520.0,402.0,0.022423873310521092,0.022424883249625438
2019-2-15,4974241.0,11349.0,4,19896964,45396,1752,40-46 TAK KU LING RD|40-46 打鼓嶺道,5367705.0,11445.0,469.0,5480239.0,11441.0,479.0,4519686.0,11243.0,402.0,4529334.0,11267.0,402.0,-0.022314434604893574,-0.02231219848380428
