,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5422086.666666667,16328.0,6,32532520,97968,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5486325.0,16881.0,325.0,4916275.0,15127.0,325.0,6164940.0,16662.0,370.0,6213780.0,16794.0,370.0,5021700.0,16739.0,300.0,4729500.0,15765.0,300.0,0.03939739429551459,0.038941206413845686
2019-11-15,5216567.5,15716.0,6,31299405,94296,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5234125.0,16105.0,325.0,4766450.0,14666.0,325.0,5908900.0,15970.0,370.0,5938130.0,16049.0,370.0,4869900.0,16233.0,300.0,4581900.0,15273.0,300.0,-0.009240981864017117,-0.00914192043376838
2019-10-15,5265223.333333333,15861.0,6,31591340,95166,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5319925.0,16369.0,325.0,4797975.0,14763.0,325.0,5996960.0,16208.0,370.0,5965880.0,16124.0,370.0,4902600.0,16342.0,300.0,4608000.0,15360.0,300.0,-0.08171703201674763,-0.08151565455738718
2019-9-15,5733770.0,17268.666666666668,6,34402620,103612,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5781425.0,17789.0,325.0,5214625.0,16045.0,325.0,6516810.0,17613.0,370.0,6555660.0,17718.0,370.0,5329500.0,17765.0,300.0,5004600.0,16682.0,300.0,0.07562271154464839,0.0756278094407592
2019-8-15,5330651.666666667,16054.5,6,31983910,96327,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5375175.0,16539.0,325.0,4848675.0,14919.0,325.0,6058750.0,16375.0,370.0,6095010.0,16473.0,370.0,4956600.0,16522.0,300.0,4649700.0,15499.0,300.0,0.07445358805318736,0.07493416060349056
2019-7-15,4961267.5,14935.333333333334,6,29767605,89612,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5023525.0,15457.0,325.0,4532450.0,13946.0,325.0,5662480.0,15304.0,370.0,5696150.0,15395.0,370.0,4509900.0,15033.0,300.0,4343100.0,14477.0,300.0,-0.04136225107670244,-0.041357324718115374
2019-6-15,5175330.833333333,15579.666666666666,6,31051985,93478,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5240300.0,16124.0,325.0,4730375.0,14555.0,325.0,5906680.0,15964.0,370.0,5941830.0,16059.0,370.0,4703700.0,15679.0,300.0,4529100.0,15097.0,300.0,-0.09447215694462663,-0.09446866221059769
2019-5-15,5715264.166666667,17205.0,6,34291585,103230,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5786950.0,17806.0,325.0,5226325.0,16081.0,325.0,6522730.0,17629.0,370.0,6561580.0,17734.0,370.0,5193600.0,17312.0,300.0,5000400.0,16668.0,300.0,0.05621196569086839,0.055910150975819306
2019-4-15,5411095.833333333,16294.0,6,32466575,97764,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",5115825.0,15741.0,325.0,5053100.0,15548.0,325.0,6211930.0,16789.0,370.0,6236720.0,16856.0,370.0,5017800.0,16726.0,300.0,4831200.0,16104.0,300.0,0.08180069009971302,0.07913240245046649
2019-3-15,5001934.166666667,15099.166666666666,6,30011605,90595,1990,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街",4845425.0,14909.0,325.0,4785950.0,14726.0,325.0,5541860.0,14978.0,370.0,5517070.0,14911.0,370.0,4749300.0,15831.0,300.0,4572000.0,15240.0,300.0,0.02264765709162786,0.022666982740131125
