,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4601445.149528254,10544.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4132108.121308514,9046.0,355.0,4560764.815951654,11397.0,311.0,5111462.511324594,11190.0,355.0,,-0.018453549216680742,0.015277465738036566
2022-11-15,4687954.549533635,10385.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4209859.352163499,8910.0,355.0,4646724.844114856,11226.0,311.0,5207279.45232255,11021.0,355.0,,-0.01971838191171904,0.014060211554109081
2022-10-15,4782252.837379486,10241.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4329270.671987805,8864.0,355.0,4662555.118165739,10897.0,311.0,5354932.721984915,10964.0,355.0,,-0.005279053491927921,-0.07815781578157821
2022-9-15,4807632.586975667,11110.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4330688.485464732,9719.0,355.0,4735870.308183818,12132.0,311.0,5356338.96727845,11479.0,355.0,,0.004392196847771146,0.02743526510480887
2022-8-15,4786608.858635255,10813.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4311374.648001404,9715.0,355.0,4715524.338244012,12129.0,311.0,5332927.589660349,10596.0,355.0,,-0.007642134601830941,-0.012571150275469511
2022-7-15,4823470.469208906,10951.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4344632.132891429,9291.0,355.0,4752045.333169346,11600.0,311.0,5373733.941565943,11962.0,355.0,,-0.08577753951794043,0.0169947994056463
2022-6-15,5276035.842157654,10768.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4752059.950386333,9745.0,355.0,5198607.087426315,12169.0,311.0,5877440.488660315,10390.0,355.0,,0.02591694929826005,0.031154239019407726
2022-5-15,5142751.414494641,10442.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4631879.954784846,9281.0,355.0,5067753.29057498,11591.0,311.0,5728620.9981240975,10456.0,355.0,,-0.007264103169774994,0.018465539661898456
2022-4-15,5180382.245585444,10253.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4665742.576726529,8872.0,355.0,5105170.27020656,11081.0,311.0,5770233.889823245,10807.0,355.0,,0.07541238343252132,-0.03105903105903096
2022-3-15,4817112.3239725055,10582.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4338241.404276341,9078.0,355.0,4747539.940272736,11340.0,311.0,5365555.627368437,11328.0,355.0,,0.001269551730404439,-0.02849098754475632
2022-2-15,4811004.504878353,10892.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4332790.010441846,9641.0,355.0,4741855.782440854,12044.0,311.0,5358367.7217523595,10992.0,355.0,,-0.04461486648617152,0.02310654685494229
2022-1-15,5035670.261252519,10646.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4534830.263205615,9459.0,355.0,4963543.5004818095,11818.0,311.0,5608637.020070131,10662.0,355.0,,-0.04374808349417647,0.02503289579254786
2021-12-15,5266049.849764512,10386.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4742436.200853023,9427.0,355.0,5191208.207489919,11779.0,311.0,5864505.140950593,9953.0,355.0,,0.03477363036869452,-0.020588420192368062
2021-11-15,5089083.926392862,10604.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4582871.448347763,9377.0,355.0,5017175.454316857,11718.0,311.0,5667204.876513966,10719.0,355.0,,-0.05037902573936848,-0.0839092375028796
2021-10-15,5359068.580340897,11576.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4830381.329645393,9970.0,355.0,5288546.618801666,12460.0,311.0,5958277.792575631,12298.0,355.0,,0.01974530771306937,0.002598302442404332
2021-9-15,5255301.044100321,11546.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4736302.373208336,9943.0,355.0,5186271.662024674,12428.0,311.0,5843329.097067952,12267.0,355.0,,0.022978853672043442,-0.013752455795677854
2021-8-15,5137252.862301215,11707.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4629626.9676723275,10081.0,355.0,5070069.30161318,12602.0,311.0,5712062.317618134,12438.0,355.0,,0.03550571332504049,-0.05723029017797221
2021-7-15,4961105.280438617,12417.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4470901.241868017,10693.0,355.0,4896226.431116707,13367.0,311.0,5516188.168331128,13193.0,355.0,,-0.03960281714728997,0.06049305397403759
2021-6-15,5165680.792297232,11709.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4654805.473143909,10082.0,355.0,5098755.4431337975,12606.0,311.0,5743481.460613987,12440.0,355.0,,0.045129156706097184,0.013999942268279497
2021-5-15,4942624.32461243,11547.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4453898.595486149,9943.0,355.0,4878607.993012301,12432.0,311.0,5495366.385338838,12268.0,355.0,,-0.03160913555590328,-0.03996120271580994
2021-4-15,5103955.960437252,12028.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4598898.713601252,10356.0,355.0,5038063.155629548,12950.0,311.0,5674906.012080957,12779.0,355.0,,0.0033278781179957306,-0.02110517320890859
2021-3-15,5087026.9547488885,12287.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4583537.505408543,10579.0,355.0,5021668.645197598,13230.0,311.0,5655874.713640527,13054.0,355.0,,0.009121623036929094,0.06208943183127791
2021-2-15,5041044.447585608,11569.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4541860.287244792,9960.0,355.0,4976453.297427118,12457.0,311.0,5604819.758084914,12291.0,355.0,,-0.004470060394696662,0.022025912838633754
2021-1-15,5063679.40032444,11320.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4562098.170396536,9745.0,355.0,4998997.22942863,12189.0,311.0,5629942.801148152,12026.0,355.0,,-0.007672147552526543,-0.006029385939237741
2020-12-15,5102829.057791133,11388.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4596866.59754026,9803.0,355.0,5038103.3909265185,12264.0,311.0,5673517.1849066205,12099.0,355.0,,-0.007707568787130636,0.03819623811115491
2020-11-15,5142464.96020734,10969.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4632410.272318976,9442.0,355.0,5077328.464095743,11813.0,311.0,5717656.1442073025,11654.0,355.0,,0.06865128367927098,0.04715690329971034
2020-10-15,4812107.596504533,10475.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4334454.261494944,9016.0,355.0,4751586.64290583,11282.0,311.0,5350281.885112825,11129.0,355.0,,-0.014868371800976776,-0.032777299027452966
2020-9-15,4884735.662483833,10830.666666666666,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4399160.654606677,9320.0,355.0,4823593.36583205,11665.0,311.0,5431452.9670127705,11507.0,355.0,,0.00012266016747930486,0.012842892768079706
2020-8-15,4884136.5734737385,10693.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4397288.391701386,9199.0,355.0,4823401.794541891,11518.0,311.0,5431719.5341779385,11363.0,355.0,,-0.024081006610379596,0.021493392771851694
2020-7-15,5004653.671622747,10468.333333333334,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4499111.693963963,8991.0,355.0,4955886.824158013,11305.0,311.0,5558962.4967462635,11109.0,355.0,,-0.002739599253393843,0.017924283676909125
2020-6-15,5018402.082220428,10284.0,"KAI KING MANSION,LUNG KONG RD|佳景樓,龍崗道",4510122.397883359,8830.0,355.0,4970000.499638982,11107.0,311.0,5575083.349138943,10915.0,355.0,,0.025000888566918178,0.06481673224270046
