,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9256152.105637854,17730.6,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10392098.43798698,17090.0,532.0,10750866.025957271,17680.0,532.0,11824754.755377922,17624.0,587.0,7129677.129562323,18346.0,340.0,6183364.17930478,17913.0,302.0,,0.01775047791114215,0.006208430753864569
2020-11-15,9094716.540576257,17621.2,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10210378.908904048,16984.0,532.0,10563870.595104918,17572.0,532.0,11619517.03248887,17517.0,587.0,7004540.549663515,18231.0,340.0,6075275.616719936,17802.0,302.0,,0.10549371872719471,-0.010945094913617948
2020-10-15,8226836.920473342,17816.2,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9235477.950604964,17171.0,532.0,9556038.480484445,17767.0,532.0,10511334.579424499,17712.0,587.0,6335830.264076041,18432.0,340.0,5495503.327776758,17999.0,302.0,,-0.03709977906927853,-0.032327796908437234
2020-9-15,8543810.39867395,18411.4,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9641551.006633438,17817.0,532.0,9976518.738187915,18436.0,532.0,10749983.467872884,18004.0,587.0,6613910.944781941,19124.0,340.0,5737087.835893573,18676.0,302.0,,-0.0033571345098809546,0.020078674718821077
2020-8-15,8572589.735514095,18049.0,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9676387.279856274,17471.0,532.0,10007592.110338448,18069.0,532.0,10787988.338819124,17653.0,587.0,6635465.196502124,18746.0,340.0,5755515.752054509,18306.0,302.0,,-0.030893660386099087,-0.017869774832130814
2020-7-15,8845871.072239067,18377.4,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9932993.773957875,17717.0,532.0,10272185.580315864,18322.0,532.0,11304466.406914596,18274.0,587.0,6811805.27691666,19011.0,340.0,5907904.3230903465,18563.0,302.0,,0.0035967165032424475,0.07155601683945378
2020-6-15,8814169.005115999,17150.2,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9897524.601069132,16534.0,532.0,10235144.286263458,17098.0,532.0,11263566.244668394,17053.0,587.0,6787635.560323783,17742.0,340.0,5886974.33325523,17324.0,302.0,,0.019334034875183592,-0.027148756580141487
2020-5-15,8646987.840639781,17628.8,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9710218.799736727,16996.0,532.0,10040443.938960534,17574.0,532.0,11049461.856625265,17528.0,587.0,6659272.544409327,18238.0,340.0,5775542.063467046,17808.0,302.0,,0.05710785399010221,0.01855832119993539
2020-4-15,8179853.936380595,17307.6,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9186052.769095767,16687.0,532.0,9497630.995697804,17253.0,532.0,10452195.788998568,17208.0,587.0,6300003.464755023,17907.0,340.0,5463386.66335581,17483.0,302.0,,-0.018234589940424928,0.013657873775945184
2020-3-15,8331780.537963981,17074.4,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9357249.105965909,16463.0,532.0,9673268.695525346,17019.0,532.0,10645730.434686732,16975.0,587.0,6417550.678090844,17667.0,340.0,5565103.775551075,17248.0,302.0,,-0.07691367210047217,0.04408869103672641
