,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_H3,npsf_H3,nfa_H3,lumpSum_H6,npsf_H6,nfa_H6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7048351.25,13844.5,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8084880.0,14184.0,570.0,7457940.0,13811.0,540.0,5598350.0,13490.0,415.0,5598350.0,13490.0,415.0,7457940.0,13811.0,540.0,8084880.0,14184.0,570.0,5598350.0,13490.0,415.0,8506120.0,14296.0,595.0,,-0.018437157014550176,-0.018433833173809755
2022-11-15,7180743.75,14104.5,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8237070.0,14451.0,570.0,7597800.0,14070.0,540.0,5703345.0,13743.0,415.0,5703345.0,13743.0,415.0,7597800.0,14070.0,540.0,8237070.0,14451.0,570.0,5703345.0,13743.0,415.0,8666175.0,14565.0,595.0,,-0.027566333073294036,-0.027569267893308047
2022-10-15,7384301.875,14504.375,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8470200.0,14860.0,570.0,7813260.0,14469.0,540.0,5865195.0,14133.0,415.0,5865195.0,14133.0,415.0,7813260.0,14469.0,540.0,8470200.0,14860.0,570.0,5865195.0,14133.0,415.0,8911910.0,14978.0,595.0,,-0.00038106883208066655,-0.00037905219721057204
2022-9-15,7387116.875,14509.875,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8473620.0,14866.0,570.0,7816500.0,14475.0,540.0,5867270.0,14138.0,415.0,5867270.0,14138.0,415.0,7816500.0,14475.0,540.0,8473620.0,14866.0,570.0,5867270.0,14138.0,415.0,8914885.0,14983.0,595.0,,0.004502307458068566,0.004499865869382669
2022-8-15,7354006.875,14444.875,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8435430.0,14799.0,570.0,7781400.0,14410.0,540.0,5841125.0,14075.0,415.0,5841125.0,14075.0,415.0,7781400.0,14410.0,540.0,8435430.0,14799.0,570.0,5841125.0,14075.0,415.0,8875020.0,14916.0,595.0,,-0.007385381944611358,-0.007387110351403159
2022-7-15,7408723.125,14552.375,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8498130.0,14909.0,570.0,7839180.0,14517.0,540.0,5884700.0,14180.0,415.0,5884700.0,14180.0,415.0,7839180.0,14517.0,540.0,8498130.0,14909.0,570.0,5884700.0,14180.0,415.0,8941065.0,15027.0,595.0,,-0.08557552252520928,-0.08557582041252332
2022-6-15,8102061.25,15914.25,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",9293280.0,16304.0,570.0,8573040.0,15876.0,540.0,6435405.0,15507.0,415.0,6435405.0,15507.0,415.0,8573040.0,15876.0,540.0,9293280.0,16304.0,570.0,6435405.0,15507.0,415.0,9777635.0,16433.0,595.0,,0.02610934292121536,0.026105178319564715
2022-5-15,7895904.375,15509.375,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",9056730.0,15889.0,570.0,8354879.999999999,15472.0,540.0,6271895.0,15113.0,415.0,6271895.0,15113.0,415.0,8354879.999999999,15472.0,540.0,9056730.0,15889.0,570.0,6271895.0,15113.0,415.0,9528330.0,16014.0,595.0,,-0.007072150125567611,-0.007074320377083665
2022-4-15,7952143.125,15619.875,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",9121140.0,16002.0,570.0,8414280.0,15582.0,540.0,6316715.0,15221.0,415.0,6316715.0,15221.0,415.0,8414280.0,15582.0,540.0,9121140.0,16002.0,570.0,6316715.0,15221.0,415.0,9596160.0,16128.0,595.0,,0.0757037218026202,0.07570266431369177
2022-3-15,7392503.125,14520.625,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8479320.0,14876.0,570.0,7821900.0,14485.0,540.0,5872250.0,14150.0,415.0,5872250.0,14150.0,415.0,7821900.0,14485.0,540.0,8479320.0,14876.0,570.0,5872250.0,14150.0,415.0,8920835.0,14993.0,595.0,,0.0014043191088486395,0.001405148187100247
