,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2019-11-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2019-10-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2019-9-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2019-8-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2019-7-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2019-6-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2019-5-15,9175741.0,19672.666666666668,3,27527223,59018,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",9352020.0,19730.0,474.0,9683993.0,19723.0,491.0,8491210.0,19565.0,434.0,0.03427939429825,0.034278504083277817
2019-4-15,8871627.0,19020.666666666668,3,26614881,57062,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",9042024.0,19076.0,474.0,9362879.0,19069.0,491.0,8209978.0,18917.0,434.0,0.055842181613363406,0.05584338686995771
2019-3-15,8402417.666666666,18014.666666666668,3,25207253,54044,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8563758.0,18067.0,474.0,8867951.0,18061.0,491.0,7775544.0,17916.0,434.0,0.022417848939938034,0.022418131254847706
2019-2-15,8218183.666666667,17619.666666666668,3,24654551,52859,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8376054.0,17671.0,474.0,8673515.0,17665.0,491.0,7604982.0,17523.0,434.0,-0.02232296803645717,-0.022324566270854107
2019-1-15,8405826.666666666,18022.0,3,25217480,54066,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8567076.0,18074.0,474.0,8871388.0,18068.0,491.0,7779016.0,17924.0,434.0,0.03157672459986505,0.031577340634599604
2018-12-15,8148523.0,17470.333333333332,3,24445569,52411,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8304954.0,17521.0,474.0,8599865.0,17515.0,491.0,7540750.0,17375.0,434.0,-0.08350257554338658,-0.08356356006294807
2018-11-15,8890939.333333334,19063.333333333332,3,26672818,57190,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",9053400.0,19100.0,474.0,9375154.0,19094.0,491.0,8244264.0,18996.0,434.0,0.07304383494234012,0.07304351089179484
2018-10-15,8285718.666666667,17765.666666666668,3,24857156,53297,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8437200.0,17800.0,474.0,8736854.0,17794.0,491.0,7683102.0,17703.0,434.0,-0.08637836437576474,-0.08637890839275908
2018-9-15,9069092.0,19445.333333333332,3,27207276,58336,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",9234942.0,19483.0,474.0,9562716.0,19476.0,491.0,8409618.0,19377.0,434.0,-0.06631091644324172,-0.06631028025416541
2018-8-15,9713182.0,20826.333333333332,3,29139546,62479,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",9890484.0,20866.0,474.0,10242260.0,20860.0,491.0,9006802.0,20753.0,434.0,0.07385515178243018,0.07385445670482271
2018-7-15,9045151.0,19394.0,3,27135453,58182,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",9210294.0,19431.0,474.0,9537675.0,19425.0,491.0,8387484.0,19326.0,434.0,-0.003698315854194112,-0.0036987568067399224
2018-6-15,9078727.0,19466.0,3,27236181,58398,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",9244422.0,19503.0,474.0,9573027.0,19497.0,491.0,8418732.0,19398.0,434.0,0.04618489985254559,0.046184163382300136
2018-5-15,8677937.333333334,18606.666666666668,3,26033812,55820,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8836308.0,18642.0,474.0,9150276.0,18636.0,491.0,8047228.0,18542.0,434.0,0.07356399469473951,0.07356476584286953
2018-4-15,8083297.666666667,17331.666666666668,3,24249893,51995,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8231010.0,17365.0,474.0,8523269.0,17359.0,491.0,7495614.0,17271.0,434.0,-0.031064682811131394,-0.03106481308933684
2018-3-15,8342453.333333333,17887.333333333332,3,25027360,53662,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8494554.0,17921.0,474.0,8796756.0,17916.0,491.0,7736050.0,17825.0,434.0,-0.024681816128803602,-0.024681933842239268
2018-2-15,8553571.0,18340.0,3,25660713,55020,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8709750.0,18375.0,474.0,9019179.0,18369.0,491.0,7931784.0,18276.0,434.0,-0.0066802958524014855,-0.006805422676318229
2018-1-15,8611095.666666666,18465.666666666668,3,25833287,55397,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8634858.0,18217.0,474.0,9150767.0,18637.0,491.0,8047662.0,18543.0,434.0,0.09738920444903054,0.09692685438200477
2017-12-15,7846893.0,16834.0,3,23540679,50502,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7934760.0,16740.0,474.0,8210993.0,16723.0,491.0,7394926.0,17039.0,434.0,0.014484079049560172,0.014483437456057402
2017-11-15,7734860.666666667,16593.666666666668,3,23204582,49781,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7821474.0,16501.0,474.0,8093644.0,16484.0,491.0,7289464.0,16796.0,434.0,-0.01787387470358981,-0.017874405666147175
2017-10-15,7875628.666666667,16895.666666666668,3,23626886,50687,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7963674.0,16801.0,474.0,8240944.0,16784.0,491.0,7422268.0,17102.0,434.0,-0.05382878018690995,-0.053428699484574405
2017-9-15,8323682.333333333,17849.333333333332,3,24971047,53548,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8346666.0,17609.0,474.0,8845365.0,18015.0,491.0,7779016.0,17924.0,434.0,0.03035300097225435,0.030482641828958545
2017-8-15,8078476.333333333,17321.333333333332,3,24235429,51964,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8225796.0,17354.0,474.0,8518359.0,17349.0,491.0,7491274.0,17261.0,434.0,-0.018694877977566637,-0.01869547154133777
2017-7-15,8232379.666666667,17651.333333333332,3,24697139,52954,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8382690.0,17685.0,474.0,8680389.0,17679.0,491.0,7634060.0,17590.0,434.0,0.067082456488885,0.06708312342569256
2017-6-15,7714848.666666667,16541.666666666668,3,23144546,49625,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7855602.0,16573.0,474.0,8134888.0,16568.0,491.0,7154056.0,16484.0,434.0,-0.01899782208582057,-0.01899735104574385
2017-5-15,7864252.333333333,16862.0,3,23592757,50586,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",8007756.0,16894.0,474.0,8292499.0,16889.0,491.0,7292502.0,16803.0,434.0,0.00626528468008547,0.0062660380736407895
2017-4-15,7815287.333333333,16757.0,3,23445862,50271,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7957986.0,16789.0,474.0,8240944.0,16784.0,491.0,7246932.0,16698.0,434.0,0.020793466744037037,0.020793144760086868
2017-3-15,7656090.666666667,16415.666666666668,3,22968272,49247,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7795878.0,16447.0,474.0,8073022.0,16442.0,491.0,7099372.0,16358.0,434.0,0.04879041440292564,0.048790356929891976
2017-2-15,7299924.333333333,15652.0,3,21899773,46956,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7433268.0,15682.0,474.0,7697407.0,15677.0,491.0,6769098.0,15597.0,434.0,0.03440910160968946,0.03440983389875307
2017-1-15,7057096.0,15131.333333333334,3,21171288,45394,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7185840.0,15160.0,474.0,7441596.0,15156.0,491.0,6543852.0,15078.0,434.0,-0.04409618110083169,-0.04409535040431267
2016-12-15,7382642.333333333,15829.333333333334,3,22147927,47488,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7517640.0,15860.0,474.0,7784805.0,15855.0,491.0,6845482.0,15773.0,434.0,0.05976434089862148,0.05976344565945113
2016-11-15,6966305.666666667,14936.666666666666,3,20898917,44810,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",7093410.0,14965.0,474.0,7345851.0,14961.0,491.0,6459656.0,14884.0,434.0,0.015663509279830512,0.01573125396681463
2016-10-15,6858871.666666667,14705.333333333334,3,20576615,44116,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",6990552.0,14748.0,474.0,7238813.0,14743.0,491.0,6347250.0,14625.0,434.0,0.030892896605725362,0.030892181146889852
2016-9-15,6653331.0,14264.666666666666,3,19959993,42794,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",6781044.0,14306.0,474.0,7021791.0,14301.0,491.0,6157158.0,14187.0,434.0,-0.010794534964981062,-0.010794942326807111
2016-8-15,6725934.333333333,14420.333333333334,3,20177803,43261,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",6854988.0,14462.0,474.0,7098387.0,14457.0,491.0,6224428.0,14342.0,434.0,0.03962724944341933,0.039627991925406114
2016-7-15,6469563.333333333,13870.666666666666,3,19408690,41612,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",6593814.0,13911.0,474.0,6827846.0,13906.0,491.0,5987030.0,13795.0,434.0,-0.031265870580663324,-0.03126527761610998
2016-6-15,6678368.333333333,14318.333333333334,3,20035105,42955,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",6806640.0,14360.0,474.0,7048305.0,14355.0,491.0,6180160.0,14240.0,434.0,,
2016-5-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2016-4-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2016-3-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2016-2-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
2016-1-15,,,3,,,1399,"YUE LUEN MANS,JUNCTION RD|裕聯大廈,聯合道",,,474.0,,,491.0,,,434.0,,
