,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5960119.090909091,18215.0,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7512858.0,18147.0,414.0,5349600.0,17832.0,300.0,6846320.0,18160.0,377.0,5728880.0,18845.0,304.0,5714288.0,18797.0,304.0,5565490.0,18490.0,301.0,5524592.0,18173.0,304.0,7010465.0,18209.0,385.0,5322600.0,17742.0,300.0,5544418.0,18359.0,302.0,5441799.0,17611.0,309.0,,-0.017763238087635913,-0.017861957070521406
2022-11-15,6067904.7272727275,18546.272727272728,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7654860.0,18490.0,414.0,5450400.0,18168.0,300.0,6925490.0,18370.0,377.0,5837712.0,19203.0,304.0,5823120.000000001,19155.0,304.0,5669937.0,18837.0,301.0,5627648.0,18512.0,304.0,7141365.0,18549.0,385.0,5422800.0,18076.0,300.0,5648306.0,18703.0,302.0,5545314.0,17946.0,309.0,,-0.026642074026324458,-0.026600313000992304
2022-10-15,6233991.181818182,19053.090909090908,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7873038.0,19017.0,414.0,5605500.0,18685.0,300.0,7120776.0,18888.0,377.0,6004608.0,19752.0,304.0,5882400.0,19350.0,304.0,6091939.0,20239.0,301.0,5676288.0,18672.0,304.0,7343105.0,19073.0,385.0,5577000.0,18590.0,300.0,5695418.0,18859.0,302.0,5703831.0,18459.0,309.0,,-2.0080122166477032e-05,-0.0001049588275144897
2022-9-15,6234116.363636363,19055.090909090908,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7851510.0,18965.0,414.0,5607600.0,18692.0,300.0,7121907.0,18891.0,377.0,6007648.0,19762.0,304.0,5885440.0,19360.0,304.0,6094648.0,20248.0,301.0,5678112.0,18678.0,304.0,7344260.0,19076.0,385.0,5579400.0,18598.0,300.0,5697834.0,18867.0,302.0,5706921.0,18469.0,309.0,,0.0062142629405339544,0.005941411349151382
2022-8-15,6195615.181818182,18942.545454545456,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7818390.0,18885.0,414.0,5583600.0,18612.0,300.0,7026526.0,18638.0,377.0,5982416.0,19679.0,304.0,5860512.0,19278.0,304.0,6068762.0,20162.0,301.0,5653184.0,18596.0,304.0,7246470.0,18822.0,385.0,5555400.0,18518.0,300.0,5673070.0,18785.0,302.0,5683437.0,18393.0,309.0,,-0.010274349339059796,-0.009888381508108779
2022-7-15,6259931.909090909,19131.727272727272,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",7879662.0,19033.0,414.0,5626500.0,18755.0,300.0,7080814.0,18782.0,377.0,6029536.0,19834.0,304.0,5906416.0,19429.0,304.0,6116019.0,20319.0,301.0,5696352.0,18738.0,304.0,7480550.0,19430.0,385.0,5598300.0,18661.0,300.0,5716860.0,18930.0,302.0,5728242.0,18538.0,309.0,,-0.0858164067576559,-0.08581916118242439
2022-6-15,6847565.363636363,20927.727272727272,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8618238.0,20817.0,414.0,6154500.0,20515.0,300.0,7745465.0,20545.0,377.0,6596496.0,21699.0,304.0,6459392.0,21248.0,304.0,6690628.0,22228.0,301.0,6230480.0,20495.0,304.0,8183175.000000001,21255.0,385.0,6124200.0,20414.0,300.0,6253816.0,20708.0,302.0,6266829.0,20281.0,309.0,,0.022781525591060392,0.023178807947019875
2022-5-15,6695042.090909091,20453.636363636364,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8398818.0,20287.0,414.0,5999100.0,19997.0,300.0,7768462.000000001,20606.0,377.0,6431120.0,21155.0,304.0,6295232.0,20708.0,304.0,6522670.0,21670.0,301.0,6073616.0,19979.0,304.0,7979510.0,20726.0,385.0,5970000.0,19900.0,300.0,6097078.0,20189.0,302.0,6109857.0,19773.0,309.0,,-0.023037816058777416,-0.022725890662056658
2022-4-15,6852918.363636363,20929.272727272728,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8732916.0,21094.0,414.0,6119400.0,20398.0,300.0,7828782.0,20766.0,377.0,6479456.0,21314.0,304.0,6558800.0,21575.0,304.0,6571131.0,21831.0,301.0,6338704.0,20851.0,304.0,8214359.999999999,21336.0,385.0,6014100.0,20047.0,300.0,6369482.0,21091.0,302.0,6154971.0,19919.0,309.0,,0.06915769586630605,0.07001366437687673
2022-3-15,6409642.2727272725,19559.81818181818,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8122680.0,19620.0,414.0,5690700.0,18969.0,300.0,7539246.0,19998.0,377.0,6025888.0,19822.0,304.0,6098240.0,20060.0,304.0,6110902.0,20302.0,301.0,5895776.0,19394.0,304.0,7785470.0,20222.0,385.0,5592600.0,18642.0,300.0,5923428.0,19614.0,302.0,5721135.0,18515.0,309.0,,0.004975970597132173,0.004458387604281855
2022-2-15,6377906.0,19473.0,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8112744.0,19596.0,414.0,5684400.0,18948.0,300.0,7401264.0,19632.0,377.0,6017072.0,19793.0,304.0,6089728.0,20032.0,304.0,6103076.0,20276.0,301.0,5889392.0,19373.0,304.0,7644945.0,19857.0,385.0,5586300.0,18621.0,300.0,5916180.0,19590.0,302.0,5711865.0,18485.0,309.0,,-0.032735981989360674,-0.034695496210038757
2022-1-15,6593759.181818182,20172.909090909092,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8144208.0,19672.0,414.0,5949600.0,19832.0,300.0,7422753.0,19689.0,377.0,6296144.0,20711.0,304.0,6371840.0,20960.0,304.0,6386919.0,21219.0,301.0,6163600.0,20275.0,304.0,7781620.0,20212.0,385.0,5847600.0,19492.0,300.0,6190698.0,20499.0,302.0,5976369.0,19341.0,309.0,,-0.04357233439258401,-0.04357120998573338
2021-12-15,6894153.545454546,21091.909090909092,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8513910.0,20565.0,414.0,6220800.0,20736.0,300.0,7762053.0,20589.0,377.0,6582512.0,21653.0,304.0,6661248.0,21912.0,304.0,6677986.0,22186.0,301.0,6444496.0,21199.0,304.0,8137359.999999999,21136.0,385.0,6115800.0,20386.0,300.0,6472162.0,21431.0,302.0,6247362.0,20218.0,309.0,,0.03497118600069493,0.03497330163134382
2021-11-15,6661203.363636363,20379.18181818182,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8224938.0,19867.0,414.0,6010500.0,20035.0,300.0,7501169.0,19897.0,377.0,6359680.0,20920.0,304.0,6435072.0,21168.0,304.0,6452537.0,21437.0,301.0,6227136.0,20484.0,304.0,7863625.0,20425.0,385.0,5910900.0,19703.0,300.0,6252910.0,20705.0,302.0,6034770.0,19530.0,309.0,,-0.05102034248195053,-0.05101958742374779
2021-10-15,7019332.090909091,21474.81818181818,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8665434.0,20931.0,414.0,6333900.0,21113.0,300.0,7905690.0,20970.0,377.0,6701376.0,22044.0,304.0,6779808.0,22302.0,304.0,6799590.0,22590.0,301.0,6562144.0,21586.0,304.0,8287895.0,21527.0,385.0,6230400.0,20768.0,300.0,6588432.0,21816.0,302.0,6357984.0,20576.0,309.0,,0.02761235678635643,0.028209905023896198
2021-9-15,6830719.818181818,20885.636363636364,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街",8494452.0,20518.0,414.0,6210000.0,20700.0,300.0,7752251.000000001,20563.0,377.0,6569744.0,21611.0,304.0,6438416.0,21179.0,304.0,6666849.0,22149.0,301.0,6242032.0,20533.0,304.0,8126965.0,21109.0,385.0,6110100.0,20367.0,300.0,6294888.0,20844.0,302.0,6232221.0,20169.0,309.0,,0.023162165524855283,0.023162807683229536
