,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7788270.0,15094.5,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7565201.0,13021.0,581.0,7077070.0,15554.0,455.0,7102095.0,15609.0,455.0,9408714.0,16194.0,581.0,,0.01771052862662459,0.01769822006472488
2020-11-15,7652736.0,14832.0,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7432733.0,12793.0,581.0,6955585.0,15287.0,455.0,6978335.0,15337.0,455.0,9244291.0,15911.0,581.0,,0.10542983680155316,0.10542202347680263
2020-10-15,6922860.0,13417.5,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",6723332.0,11572.0,581.0,6293560.000000001,13832.0,455.0,6312215.0,13873.0,455.0,8362333.0,14393.0,581.0,,-0.04221598321083975,-0.04222285673495607
2020-9-15,7227997.0,14009.0,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7019061.0,12081.0,581.0,6572475.0,14445.0,455.0,6589765.0,14483.0,455.0,8730687.0,15027.0,581.0,,-0.0036668809560280735,-0.0036804580125526787
2020-8-15,7254598.75,14060.75,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7044044.0,12124.0,581.0,6598410.0,14502.0,455.0,6613880.0,14536.0,455.0,8762061.0,15081.0,581.0,,-0.025936888564944027,-0.025943437072444175
2020-7-15,7447770.75,14435.25,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7231126.0,12446.0,581.0,6775405.0,14891.0,455.0,6789510.0,14922.0,455.0,8995042.0,15482.0,581.0,,0.0034854272029789524,0.003475782485532042
2020-6-15,7421902.25,14385.25,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7205562.0,12402.0,581.0,6753565.0,14843.0,455.0,6765395.0,14869.0,455.0,8963087.0,15427.0,581.0,,0.01919218960575053,0.01918240107690683
2020-5-15,7282142.0,14114.5,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7069027.0,12167.0,581.0,6627985.0,14567.0,455.0,6637540.0,14588.0,455.0,8794016.0,15136.0,581.0,,0.0569806626894227,0.056969016193953115
2020-4-15,6889569.75,13353.75,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",6687309.999999999,11510.0,581.0,6272175.0,13785.0,455.0,6279455.0,13801.0,455.0,8319339.0,14319.0,581.0,,0.015254488176630554,0.011379558450410832
2020-3-15,6786052.0,13203.5,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",6811644.0,11724.0,581.0,6390020.0,14044.0,455.0,6395934.999999999,14057.0,455.0,7546609.0,12989.0,581.0,,-0.07678411106748939,-0.07675902456079009
2020-2-15,7350449.75,14301.25,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7379862.0,12702.0,581.0,6921005.0,15211.0,455.0,6925100.0,15220.0,455.0,8175832.000000001,14072.0,581.0,,0.0022879401832978097,0.0023128274315351582
2020-1-15,7333670.75,14268.25,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7364756.0,12676.0,581.0,6904625.0,15175.0,455.0,6906900.0,15180.0,455.0,8158402.0,14042.0,581.0,,0.026463088744265395,0.0264928057553957
2019-12-15,7144602.5,13900.0,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7176512.0,12352.0,581.0,6725810.0,14782.0,455.0,6726265.0,14783.0,455.0,7949823.0,13683.0,581.0,,0.024293742786893446,0.024280608673225013
2019-11-15,6975150.0,13570.5,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7008603.0,12063.0,581.0,6566560.0,14432.0,455.0,6567925.0,14435.0,455.0,7757512.0,13352.0,581.0,,-0.006929914037573148,-0.006951812959642867
2019-10-15,7023824.5,13665.5,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7060312.0,12152.0,581.0,6612515.0,14533.0,455.0,6616155.0,14541.0,455.0,7806316.0,13436.0,581.0,,-0.03685546019171637,-0.036860838002607754
2019-9-15,7292596.5,14188.5,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7331058.0,12618.0,581.0,6865040.0,15088.0,455.0,6870500.0,15100.0,455.0,8103788.0,13948.0,581.0,,0.060415896372745914,0.057088044105868985
2019-8-15,6877109.75,13422.25,"HOMING TERR,KOWLOON CITY RD|浩明雅苑,九龍城道",7100982.0,12222.0,581.0,6649825.0,14615.0,455.0,6656650.0,14630.0,455.0,7100982.0,12222.0,581.0,,0.06744807575454259,0.0674394099051634
