,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_change,npsf_change
2019-12-15,6110612.7272727275,10399.09090909091,11,67216740,114390,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7501340.0,9742.0,770.0,6758520.0,9939.0,680.0,4691400.0,11170.0,420.0,4534600.0,11060.0,410.0,7543690.0,9797.0,770.0,7375595.0,9769.0,755.0,4673760.0,11128.0,420.0,7626850.0,9905.0,770.0,7284995.0,9649.0,755.0,4673760.0,11128.0,420.0,4552230.0,11103.0,410.0,0.03140798852107851,0.031469792605951286
2019-11-15,5924535.0,10081.818181818182,11,65169885,110900,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7274960.0,9448.0,770.0,6551800.0,9635.0,680.0,4547340.0,10827.0,420.0,4395610.0,10721.0,410.0,7316540.0,9502.0,770.0,7152870.0,9474.0,755.0,4530120.0,10786.0,420.0,7395080.0,9604.0,770.0,7063025.0,9355.0,755.0,4530120.0,10786.0,420.0,4412420.0,10762.0,410.0,-0.009467979859805409,-0.008706223072385
2019-10-15,5981164.545454546,10170.363636363636,11,65792810,111874,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7408940.0,9622.0,770.0,6593280.0,9696.0,680.0,4576320.0,10896.0,420.0,4423080.0,10788.0,410.0,7452830.0,9679.0,770.0,7167215.0,9493.0,755.0,4558680.0,10854.0,420.0,7503650.0,9745.0,770.0,7109835.0,9417.0,755.0,4558680.0,10854.0,420.0,4440300.0,10830.0,410.0,-0.07993414237589336,-0.07987761748885569
2019-9-15,6500800.454545454,11053.272727272728,11,71508805,121586,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",8055740.0,10462.0,770.0,7164480.0,10536.0,680.0,4972380.0,11839.0,420.0,4806020.0,11722.0,410.0,8102710.0,10523.0,770.0,7791600.0,10320.0,755.0,4953480.0,11794.0,420.0,8156610.0,10593.0,770.0,7727425.0,10235.0,755.0,4953480.0,11794.0,420.0,4824880.0,11768.0,410.0,0.07762251794001718,0.07715477909583002
2019-8-15,6032539.545454546,10261.545454545454,11,66357935,112877,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7418950.0,9635.0,770.0,6660600.0,9795.0,680.0,4622520.0,11006.0,420.0,4467770.0,10897.0,410.0,7452830.0,9679.0,770.0,7245735.0,9597.0,755.0,4604460.0,10963.0,420.0,7512890.0,9757.0,770.0,7282730.0,9646.0,755.0,4604460.0,10963.0,420.0,4484990.0,10939.0,410.0,0.06984304611012249,0.06989374709723895
2019-7-15,5638714.545454546,9591.181818181818,11,62025860,105503,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",6936930.0,9009.0,770.0,6224720.0,9154.0,680.0,4319700.0,10285.0,420.0,4175440.0,10184.0,410.0,6968500.0,9050.0,770.0,6773860.0,8972.0,755.0,4302900.0,10245.0,420.0,7022400.0,9120.0,770.0,6807080.0,9016.0,755.0,4302900.0,10245.0,420.0,4191430.0,10223.0,410.0,-0.04177864428041311,-0.04173554469654306
2019-6-15,5884563.636363637,10008.90909090909,11,64730200,110098,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7241850.0,9405.0,770.0,6495360.0,9552.0,680.0,4507020.0,10731.0,420.0,4356660.0,10626.0,410.0,7273420.0,9446.0,770.0,7070575.0,9365.0,755.0,4489800.0,10690.0,420.0,7328860.0,9518.0,770.0,7103795.0,9409.0,755.0,4489800.0,10690.0,420.0,4373060.0,10666.0,410.0,-0.09488506068572067,-0.09484190275745275
2019-5-15,6501454.545454546,11057.636363636364,11,71516000,121634,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",8003380.0,10394.0,770.0,7175360.0,10552.0,680.0,4978680.0,11854.0,420.0,4812170.0,11737.0,410.0,8038030.0,10439.0,770.0,7813495.0,10349.0,755.0,4959360.0,11808.0,420.0,8097320.0,10516.0,770.0,7848225.0,10395.0,755.0,4959360.0,11808.0,420.0,4830620.0,11782.0,410.0,0.03685792439647706,0.03631189721569039
2019-4-15,6270342.7272727275,10670.181818181818,11,68973770,117372,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7577570.0,9841.0,770.0,6935320.0,10199.0,680.0,4812360.0,11458.0,420.0,4651450.0,11345.0,410.0,7771610.0,10093.0,770.0,7553775.0,10005.0,755.0,4793880.0,11414.0,420.0,7829360.0,10168.0,770.0,7585485.0,10047.0,755.0,4793880.0,11414.0,420.0,4669080.0,11388.0,410.0,0.05613145966631339,0.05613043712995114
2019-3-15,5937085.454545454,10103.09090909091,11,65307940,111134,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7172550.0,9315.0,770.0,6566080.0,9656.0,680.0,4556580.0,10849.0,420.0,4404630.0,10743.0,410.0,7359660.0,9558.0,770.0,7152870.0,9474.0,755.0,4538940.0,10807.0,420.0,7415100.0,9630.0,770.0,7181560.0,9512.0,755.0,4538940.0,10807.0,420.0,4421030.0,10783.0,410.0,0.02165672393271545,0.02187485632844477
2019-2-15,5811233.181818182,9886.818181818182,11,63923565,108755,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7012390.0,9107.0,770.0,6419880.0,9441.0,680.0,4455780.0,10609.0,420.0,4307050.0,10505.0,410.0,7197190.0,9347.0,770.0,7056985.0,9347.0,755.0,4438560.0,10568.0,420.0,7252630.0,9419.0,770.0,7021500.0,9300.0,755.0,4438560.0,10568.0,420.0,4323040.0,10544.0,410.0,-0.02013268245485389,-0.02056052882796877
2019-1-15,5930632.7272727275,10094.363636363636,11,65236960,111038,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7168700.0,9310.0,770.0,6564720.0,9654.0,680.0,4556160.0,10848.0,420.0,4404220.0,10742.0,410.0,7360430.0,9559.0,770.0,7215535.0,9557.0,755.0,4538520.0,10806.0,420.0,7418180.0,9634.0,770.0,7050945.0,9339.0,755.0,4538520.0,10806.0,420.0,4421030.0,10783.0,410.0,0.027896300535337648,0.02877737834933103
2018-12-15,5769680.0,9812.0,11,63466480,107932,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",6945400.0,9020.0,770.0,6361400.0,9355.0,680.0,4416720.0,10516.0,420.0,4269330.0,10413.0,410.0,7288820.0,9466.0,770.0,6992055.0,9261.0,755.0,4399500.0,10475.0,420.0,7273420.0,9446.0,770.0,6835015.0,9053.0,755.0,4399500.0,10475.0,420.0,4285320.0,10452.0,410.0,-0.08250848603841499,-0.08253854915761372
2018-11-15,6288537.7272727275,10694.727272727272,11,69173915,117642,6580,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7568330.0,9829.0,770.0,6931920.0,10194.0,680.0,4814460.0,11463.0,420.0,4653910.0,11351.0,410.0,7944090.0,10317.0,770.0,7619460.0,10092.0,755.0,4795980.0,11419.0,420.0,7927150.0,10295.0,770.0,7451095.0,9869.0,755.0,4795980.0,11419.0,420.0,4671540.0,11394.0,410.0,0.07327016546074772,0.07322902887378535
