,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4011802.994292693,8731.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",4011802.994292693,8731.0,402.0,,0.01777950668457473,0.006223349083784635
2020-11-15,3941721.13698887,8677.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3941721.13698887,8677.0,402.0,,0.10550206589710687,-0.010942664994870621
2020-10-15,3565548.4133267463,8773.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3565548.4133267463,8773.0,402.0,,-0.04211129771714106,-0.036251785125782754
2020-9-15,3722299.265905592,9103.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3722299.265905592,9103.0,402.0,,-0.00357525265394365,0.019829710956755564
2020-8-15,3735655.1769913486,8926.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3735655.1769913486,8926.0,402.0,,-0.02586793884761074,-0.013919575784357097
2020-7-15,3834854.9708671975,9052.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3834854.9708671975,9052.0,402.0,,0.0036525042838373434,0.07162306144193198
2020-6-15,3820899.1204616013,8447.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3820899.1204616013,8447.0,402.0,,0.019293034110293483,-0.027179546239778918
2020-5-15,3748577.6833516136,8683.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3748577.6833516136,8683.0,402.0,,0.05707800633464899,0.018533724340175972
2020-4-15,3546169.4036654583,8525.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3546169.4036654583,8525.0,402.0,,-0.01834651771773821,0.013553679705148092
2020-3-15,3612445.1934107263,8411.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3612445.1934107263,8411.0,402.0,,-0.07694162624382517,0.0440665342601787
2020-2-15,3913560.936250117,8056.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3913560.936250117,8056.0,402.0,,0.0020214902074908725,0.04786680541103028
2020-1-15,3905665.671341766,7688.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3905665.671341766,7688.0,402.0,,0.026226873222994218,-0.0425902864259029
2019-12-15,3805850.122668814,8030.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3805850.122668814,8030.0,402.0,,0.023963692552755322,0.05077204920177958
2019-11-15,3716782.2944784085,7642.0,"PAK HO BLDG,TAK KU LING RD|百好樓,打鼓嶺道",3716782.2944784085,7642.0,402.0,,-0.007248999042706594,0.007780561782935624
