,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4642430.0,9900.25,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",5985000.0,11400.0,525.0,4874100.0,9284.0,525.0,5372850.0,10234.0,525.0,5015520.0,9288.0,540.0,4062280.0,9908.0,410.0,3970030.0,9683.0,410.0,3855600.0,9639.0,400.0,4004060.0,9766.0,410.0,,-0.018473536838850446,-0.018465275368066192
2022-11-15,4729806.25,10086.5,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6097875.0,11615.0,525.0,4965975.0,9459.0,525.0,5474700.0,10428.0,525.0,5110020.0,9463.0,540.0,4138540.0,10094.0,410.0,4044650.0,9865.0,410.0,3927600.0,9819.0,400.0,4079090.0,9949.0,410.0,,-0.027597297257359932,-0.027596346195560506
2022-10-15,4864040.625,10372.75,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6270600.0,11944.0,525.0,5107200.0,9728.0,525.0,5630625.0,10725.0,525.0,5254740.0,9731.0,540.0,4255800.0,10380.0,410.0,4159449.9999999995,10145.0,410.0,4039200.0,10098.0,400.0,4194710.0,10231.0,410.0,,-0.00032947849911946214,-0.0003252659350191367
2022-9-15,4865643.75,10376.125,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6272700.0,11948.0,525.0,5108775.0,9731.0,525.0,5632725.0,10729.0,525.0,5256900.0,9735.0,540.0,4257030.0,10383.0,410.0,4160679.9999999995,10148.0,410.0,4040400.0,10101.0,400.0,4195940.0,10234.0,410.0,,0.00440193417264112,0.0044043801802891025
2022-8-15,4844319.375,10330.625,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6245400.0,11896.0,525.0,5086200.0,9688.0,525.0,5608575.0,10683.0,525.0,5233680.0,9692.0,540.0,4238170.0,10337.0,410.0,4142640.0,10104.0,410.0,4022400.0,10056.0,400.0,4177490.0,10189.0,410.0,,-0.0073225371749234824,-0.007350733271676901
2022-7-15,4880053.75,10407.125,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6292650.0,11986.0,525.0,5125050.0,9762.0,525.0,5641650.0,10746.0,525.0,5273640.0,9766.0,540.0,4270560.0,10416.0,410.0,4174210.0,10181.0,410.0,4053200.0,10133.0,400.0,4209470.0,10267.0,410.0,,-0.0893660515717768,-0.09023657323935963
2022-6-15,5358963.125,11439.375,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6815025.0,12981.0,525.0,5605950.0,10678.0,525.0,6171900.0,11756.0,525.0,5768280.0,10682.0,540.0,4737550.0,11555.0,410.0,4647760.0,11336.0,410.0,4433200.0,11083.0,400.0,4692040.0,11444.0,410.0,,0.02587350121223908,0.025872409115876627
2022-5-15,5223805.0,11150.875,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6642825.0,12653.0,525.0,5464200.0,10408.0,525.0,6017025.0,11461.0,525.0,5622480.0,10412.0,540.0,4618240.0,11264.0,410.0,4530910.0,11051.0,410.0,4320800.0,10802.0,400.0,4573960.0,11156.0,410.0,,-0.007323849048778475,-0.0073220942524898636
2022-4-15,5262345.625,11233.125,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6691125.0,12745.0,525.0,5504625.0,10485.0,525.0,6062175.0,11547.0,525.0,5664060.0,10489.0,540.0,4652270.0,11347.0,410.0,4564530.0,11133.0,410.0,4352400.0,10881.0,400.0,4607580.0,11238.0,410.0,,0.07526940630872181,0.07524887527519852
2022-3-15,4893978.75,10447.0,"ON TAI BLDG,MEI KING ST|安泰大廈,美景街",6221775.0,11851.0,525.0,5117700.0,9748.0,525.0,5639025.0,10741.0,525.0,5266080.0,9752.0,540.0,4327550.0,10555.0,410.0,4245960.0,10356.0,410.0,4047600.0,10119.0,400.0,4286140.0,10454.0,410.0,,0.0009716513278872352,0.0009461417775489256
