,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3472093.8098651743,8171.0,19 TSUN FAT ST|19 駿發街,3472093.8098651743,8171.0,464.0,3472093.8098651743,8171.0,464.0,,-0.018411522877626152,0.03692893401015218
2022-11-15,3537219.4058797117,7880.0,19 TSUN FAT ST|19 駿發街,3537219.4058797117,7880.0,464.0,3537219.4058797117,7880.0,464.0,,-0.0276380503717365,0.005102040816326481
2022-10-15,3637760.0,7840.0,19 TSUN FAT ST|19 駿發街,3637760.0,7840.0,464.0,3637760.0,7840.0,464.0,,-0.0003825066938671906,-0.0003825066938671906
2022-9-15,3639152.0,7843.0,19 TSUN FAT ST|19 駿發街,3639152.0,7843.0,464.0,3639152.0,7843.0,464.0,,0.004482581967213184,0.004482581967213184
2022-8-15,3622912.0,7808.0,19 TSUN FAT ST|19 駿發街,3622912.0,7808.0,464.0,3622912.0,7808.0,464.0,,-0.007625826131164248,-0.007625826131164248
2022-7-15,3650752.0,7868.0,19 TSUN FAT ST|19 駿發街,3650752.0,7868.0,464.0,3650752.0,7868.0,464.0,,-0.08575412502904955,-0.08575412502904955
2022-6-15,3993184.0,8606.0,19 TSUN FAT ST|19 駿發街,3993184.0,8606.0,464.0,3993184.0,8606.0,464.0,,0.025989508822126917,0.025989508822126917
2022-5-15,3892032.0,8388.0,19 TSUN FAT ST|19 駿發街,3892032.0,8388.0,464.0,3892032.0,8388.0,464.0,,-0.007337278106508749,-0.00733727810650886
2022-4-15,3920799.9999999995,8450.0,19 TSUN FAT ST|19 駿發街,3920799.9999999995,8450.0,464.0,3920799.9999999995,8450.0,464.0,,0.07547409952908213,0.07547409952908235
2022-3-15,3645648.0,7857.0,19 TSUN FAT ST|19 駿發街,3645648.0,7857.0,464.0,3645648.0,7857.0,464.0,,0.00127437237160688,0.00127437237160688
2022-2-15,3641008.0,7847.0,19 TSUN FAT ST|19 駿發街,3641008.0,7847.0,464.0,3641008.0,7847.0,464.0,,-0.044563496895166255,-0.044563496895166255
2022-1-15,3810832.0,8213.0,19 TSUN FAT ST|19 駿發街,3810832.0,8213.0,464.0,3810832.0,8213.0,464.0,,-0.043776923972523085,-0.043776923972522974
2021-12-15,3985296.0000000005,8589.0,19 TSUN FAT ST|19 駿發街,3985296.0000000005,8589.0,464.0,3985296.0000000005,8589.0,464.0,,0.03481927710843391,0.03481927710843369
2021-11-15,3851200.0,8300.0,19 TSUN FAT ST|19 駿發街,3851200.0,8300.0,464.0,3851200.0,8300.0,464.0,,-0.05110323539499262,-0.05110323539499262
2021-10-15,4058608.0,8747.0,19 TSUN FAT ST|19 駿發街,4058608.0,8747.0,464.0,4058608.0,8747.0,464.0,,0.01970156213569596,0.01970156213569596
2021-9-15,3980192.0,8578.0,19 TSUN FAT ST|19 駿發街,3980192.0,8578.0,464.0,3980192.0,8578.0,464.0,,0.023017292784734744,0.023017292784734744
2021-8-15,3890639.9999999995,8385.0,19 TSUN FAT ST|19 駿發街,3890639.9999999995,8385.0,464.0,3890639.9999999995,8385.0,464.0,,0.03556872915894771,0.03556872915894771
2021-7-15,3757008.0,8097.0,19 TSUN FAT ST|19 駿發街,3757008.0,8097.0,464.0,3757008.0,8097.0,464.0,,-0.03950177935943067,-0.039501779359430556
2021-6-15,3911520.0000000005,8430.0,19 TSUN FAT ST|19 駿發街,3911520.0000000005,8430.0,464.0,3911520.0000000005,8430.0,464.0,,0.045127696503843406,0.045127696503843184
2021-5-15,3742624.0,8066.0,19 TSUN FAT ST|19 駿發街,3742624.0,8066.0,464.0,3742624.0,8066.0,464.0,,-0.03157641973826386,-0.03157641973826386
2021-4-15,3864656.0,8329.0,19 TSUN FAT ST|19 駿發街,3864656.0,8329.0,464.0,3864656.0,8329.0,464.0,,0.0034939759036145546,0.0034939759036145546
2021-3-15,3851200.0,8300.0,19 TSUN FAT ST|19 駿發街,3851200.0,8300.0,464.0,3851200.0,8300.0,464.0,,0.00911854103343468,0.00911854103343468
2021-2-15,3816400.0,8225.0,19 TSUN FAT ST|19 駿發街,3816400.0,8225.0,464.0,3816400.0,8225.0,464.0,,-0.0044783345436940625,-0.0044783345436940625
2021-1-15,3833568.0,8262.0,19 TSUN FAT ST|19 駿發街,3833568.0,8262.0,464.0,3833568.0,8262.0,464.0,,-0.007567567567567601,-0.007567567567567601
2020-12-15,3862800.0,8325.0,19 TSUN FAT ST|19 駿發街,3862800.0,8325.0,464.0,3862800.0,8325.0,464.0,,-0.007747318235995282,-0.007747318235995282
2020-11-15,3892960.0,8390.0,19 TSUN FAT ST|19 駿發街,3892960.0,8390.0,464.0,3892960.0,8390.0,464.0,,0.06878980891719744,0.06878980891719744
2020-10-15,3642400.0,7850.0,19 TSUN FAT ST|19 駿發街,3642400.0,7850.0,464.0,3642400.0,7850.0,464.0,,-0.01468557800928827,-0.01468557800928827
2020-9-15,3696688.0,7967.0,19 TSUN FAT ST|19 駿發街,3696688.0,7967.0,464.0,3696688.0,7967.0,464.0,,0.0003766951280763653,0.0003766951280763653
