,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2988471.790504916,14860.666666666666,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",2904947.4723430076,15105.0,210.0,3620430.617853772,14119.0,280.0,3503758.3371594264,13664.0,280.0,2911870.882406188,15141.0,210.0,2493228.9433543067,15557.0,175.0,2496594.4899127977,15578.0,175.0,,-0.018342140387576422,0.03700774580726196
2022-11-15,3044310.9696944915,14330.333333333334,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",2959017.8473968306,14565.0,210.0,3687209.148759873,13612.0,280.0,3570460.166750212,13181.0,280.0,2966128.429247767,14600.0,210.0,2539832.1173273404,15002.0,175.0,2543218.108684929,15022.0,175.0,,-0.027532725464455954,-0.017483316573727037
2022-10-15,3130502.228106824,14585.333333333334,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3042731.990172988,14824.0,210.0,3790962.720622075,13852.0,280.0,3672734.602277523,13420.0,280.0,3049710.7332697148,14858.0,210.0,2611726.1849001255,15269.0,175.0,2615147.137398521,15289.0,175.0,,-0.05149715725706594,0.1256286577914978
2022-9-15,3300466.8905934547,12957.5,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3440703.280011984,12465.0,210.0,3820979.430735063,10382.0,280.0,3621594.1030523656,13840.0,280.0,3050224.8310859753,15542.0,210.0,2924988.829297526,12716.0,175.0,2944310.8693778175,12800.0,175.0,,0.004275589439731053,0.06892426992245504
2022-8-15,3286415.5270713405,12122.0,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3426512.093900489,11509.0,210.0,3802538.2277606265,9579.0,280.0,3607830.6841062363,13234.0,280.0,3036286.402012483,14850.0,210.0,2912986.828748924,11741.0,175.0,2932338.9258992877,11819.0,175.0,,-0.007761918081061747,-0.057057290653805715
2022-7-15,3312123.9619382266,12855.5,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3453873.465055266,12997.0,210.0,3830255.408401675,10810.0,280.0,3637785.0111427833,12597.0,280.0,3059066.176314639,14124.0,210.0,2936027.1857417556,13258.0,175.0,2955736.5249732397,13347.0,175.0,,-0.08587753818250721,0.07258771014976428
2022-6-15,3623282.547234357,11985.5,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3778965.810048285,11293.0,210.0,4187770.960549391,9386.0,280.0,3980912.5254030055,13259.0,280.0,3345975.142259782,14859.0,210.0,3212159.9785963423,11519.0,175.0,3233910.8665493345,11597.0,175.0,,0.025772662717089334,-0.02917352917352911
2022-5-15,3532247.1332360585,12345.666666666666,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3684662.582521876,11369.0,210.0,4080169.361617445,9442.0,280.0,3882110.2586794673,14146.0,280.0,3261483.060177869,15846.0,210.0,3131860.5643213764,11596.0,175.0,3153196.9720983156,11675.0,175.0,,-0.007399076265547255,-0.009692642949772123
2022-4-15,3558577.3182103434,12466.5,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3712802.439921744,11755.0,210.0,4108139.832858257,9755.0,280.0,3912220.7586392565,13789.0,280.0,3285269.5786114736,15439.0,210.0,3155592.54588273,11989.0,175.0,3177438.7533485955,12072.0,175.0,,0.09259007301963695,-0.037335907335907303
2022-3-15,3257010.4800379104,12950.0,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3454460.695488021,12329.0,210.0,3816185.795485996,10215.0,280.0,3638956.7702643597,12983.0,280.0,3054840.1632220023,14532.0,210.0,2621850.0,14982.0,175.0,2955769.455767084,12659.0,175.0,,0.0012485150556540425,0.01073170731707318
2022-2-15,3252949.1240812186,12812.5,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3451762.3424382666,11970.0,210.0,3808377.1653412455,9905.0,280.0,3634662.4356245804,13093.0,280.0,3051001.1073651537,14654.0,210.0,2618525.0,14963.0,175.0,2953366.693718066,12290.0,175.0,,-0.04458674064395285,0.02889608651426734
2022-1-15,3404756.1013270016,12452.666666666666,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3614960.7570528192,11617.0,210.0,3982255.1256713388,9598.0,280.0,3804460.9253110825,12228.0,280.0,3193329.72049081,13685.0,210.0,2740675.0,15661.0,175.0,3092855.0794359543,11927.0,175.0,,-0.04108802203538531,0.00451734337187415
2021-12-15,3550645.084811572,12396.666666666666,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3782841.2133915955,10853.0,210.0,4101302.0925926263,8825.0,280.0,3978464.2877976294,12828.0,280.0,3339267.616675793,14356.0,210.0,2865975.0,16377.0,175.0,3236020.2984117884,11141.0,175.0,,0.03491875882251949,-0.03768775956425552
2021-11-15,3430844.2614870793,12882.166666666666,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3655804.3275347757,11689.0,210.0,3960741.381119035,9498.0,280.0,3845042.7633385137,13347.0,280.0,3226888.8329096823,14935.0,210.0,2769550.0,15826.0,175.0,3127038.2640204635,11998.0,175.0,,-0.04928870688964271,0.007521247197455505
2021-10-15,3608713.0618409845,12786.0,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道",3853266.5457762657,11121.0,210.0,4171686.8277264847,9030.0,280.0,4011837.6665230575,13365.0,280.0,3400831.6380750453,15106.0,210.0,2919000.0,16680.0,175.0,3295655.692945051,11414.0,175.0,,0.01995505007430909,0.006732018424471464
