,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12676161.574105585,17156.333333333332,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8004414.0,15819.0,506.0,19864750.722316757,19264.0,1126.0,10159319.999999998,16386.0,620.0,,-0.018521917557277723,0.001576243480968298
2022-11-15,12915379.162168248,17129.333333333332,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8152672.0,16112.0,506.0,20245045.48650474,18585.0,1126.0,10348420.0,16691.0,620.0,,-0.031580313196304055,-0.02665025097073581
2022-10-15,13336551.63991546,17598.333333333332,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8380878.0,16563.0,506.0,20988956.91974638,19071.0,1126.0,10639820.0,17161.0,620.0,,-0.00016070068560725126,-0.01641329458230878
2022-9-15,13338695.177375572,17892.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8380372.0,16562.0,506.0,20994653.532126717,19951.0,1126.0,10641060.0,17163.0,620.0,,0.0045376496546185585,0.019797089333890572
2022-8-15,13278442.258447655,17544.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8340903.999999999,16484.0,506.0,20902342.775342964,19066.0,1126.0,10592080.0,17084.0,620.0,,-0.005338366475899803,0.015825838576446705
2022-7-15,13349707.891518794,17271.333333333332,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8401624.0,16604.0,506.0,21061619.674556382,18136.0,1126.0,10585880.0,17074.0,620.0,,-0.08372624887905811,-0.07081756720406018
2022-6-15,14569562.726409176,18587.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",9186430.0,18155.0,506.0,23032418.17922753,19076.0,1126.0,11489840.0,18532.0,620.0,,0.026188018384893708,-0.005776739707953671
2022-5-15,14197751.742745988,18695.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8951646.0,17691.0,506.0,22446269.228237964,20339.0,1126.0,11195340.0,18057.0,620.0,,-0.0070195106530973606,0.004945261686764235
2022-4-15,14298117.531074604,18603.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",9013884.0,17814.0,506.0,22607008.593223814,19814.0,1126.0,11273460.0,18183.0,620.0,,0.07407859929413863,0.06858258821727392
2022-3-15,13311984.374766445,17409.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8441598.0,16683.0,506.0,21015735.124299336,18645.0,1126.0,10478620.0,16901.0,620.0,,0.001651086055324047,-0.0018156104273372442
2022-2-15,13290041.372781167,17441.333333333332,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8428442.0,16657.0,506.0,20979802.118343506,18793.0,1126.0,10461880.0,16874.0,620.0,,-0.04417197902063863,-0.005738608292479075
2022-1-15,13904218.207752386,17542.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8819074.0,17429.0,506.0,21946860.623257156,17541.0,1126.0,10946720.0,17656.0,620.0,,-0.04016617929628041,-0.03935599284436497
2021-12-15,14486068.221224228,18260.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",9072580.0,17930.0,506.0,22942284.663672686,18395.0,1126.0,11443340.0,18457.0,620.0,,0.03506649330989586,0.009229748899246548
2021-11-15,13995302.055330992,18093.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8760378.0,17313.0,506.0,22170308.16599297,19137.0,1126.0,11055220.0,17831.0,620.0,,-0.050896828334384026,-0.03710996398985322
2021-10-15,14745817.391770089,18791.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",9224886.0,18231.0,506.0,23365246.175310265,19356.0,1126.0,11647320.0,18786.0,620.0,,0.020059991157511003,-0.008930925968249404
2021-9-15,14455833.499593785,18960.333333333332,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",9038172.0,17862.0,506.0,22911408.49878135,20603.0,1126.0,11417920.0,18416.0,620.0,,0.023302853385302358,0.018533108906636064
2021-8-15,14126642.422398051,18615.333333333332,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8827170.0,17445.0,506.0,22395237.267194156,20405.0,1126.0,11157520.0,17996.0,620.0,,0.040507617034453824,0.048810261610982675
2021-7-15,13576683.333333334,17749.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8516992.0,16832.0,506.0,21442418.0,19043.0,1126.0,10770640.0,17372.0,620.0,,-0.0404229974208542,-0.04023143892283565
2021-6-15,14148612.666666666,18493.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8860566.0,17511.0,506.0,22353352.0,19852.0,1126.0,11231920.0,18116.0,620.0,,0.049811502640021654,0.048474883773670374
2021-5-15,13477288.666666666,17638.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8470440.0,16740.0,506.0,21214966.0,18841.0,1126.0,10746460.0,17333.0,620.0,,-0.0318812205884339,-0.03173034694773824
2021-4-15,13921110.666666666,18216.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8740644.0,17274.0,506.0,21920968.0,19468.0,1126.0,11101720.0,17906.0,620.0,,-0.0035827123559438734,-0.0012975383322064715
2021-3-15,13971165.333333334,18239.666666666668,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8705224.0,17204.0,506.0,22139412.0,19662.0,1126.0,11068860.0,17853.0,620.0,,0.008846054845549567,0.008998543268610382
2021-2-15,13848659.333333334,18077.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8620722.0,17037.0,506.0,21952496.0,19496.0,1126.0,10972760.0,17698.0,620.0,,-0.004792072673357017,-0.004625295963878617
2021-1-15,13915342.666666666,18161.0,"BILLIONNAIRE LUXE,HAU WONG RD|金御門,侯王道",8653106.0,17101.0,506.0,22066222.0,19597.0,1126.0,11026700.0,17785.0,620.0,,-0.0020810800331584334,-0.003803185167577827
