,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3676808.8540481757,9751.0,2,7353617.7080963515,19502.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4298720.400238642,10802.0,340.0,3054897.3078577104,8700.0,300.0,0.03139782502602939,0.05971852415367063
2019-11-15,3564879.394578309,9201.5,2,7129758.789156618,18403.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4168135.594361166,10194.0,340.0,2961623.194795452,8209.0,300.0,-0.006502084416578957,0.014722099691221846
2019-10-15,3588210.2404662534,9068.0,2,7176420.480932507,18136.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4195764.415380583,10047.0,340.0,2980656.0655519236,8089.0,300.0,-0.0798467968599238,0.030981752032289256
2019-9-15,3899579.1442351965,8795.5,2,7799158.288470393,17591.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4560254.885357876,9746.0,340.0,3238903.403112517,7845.0,300.0,0.07552980950844268,-0.010796828431648198
2019-8-15,3625728.55699597,8891.5,2,7251457.11399194,17783.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4240258.606361171,9853.0,340.0,3011198.5076307687,7930.0,300.0,0.06978345790770102,0.039637532885121285
2019-7-15,3389217.257188876,8552.5,2,6778434.514377752,17105.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3963917.089415092,9478.0,340.0,2814517.4249626603,7627.0,300.0,-0.04183816063278467,-0.03131724997168417
2019-6-15,3537207.513322767,8829.0,2,7074415.026645534,17658.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4137229.5303310063,9785.0,340.0,2937185.496314528,7873.0,300.0,-0.09486171342158556,0.06591814559942044
2019-5-15,3907919.4480812955,8283.0,2,7815838.896162591,16566.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4571345.4926190125,9181.0,340.0,3244493.4035435785,7385.0,300.0,0.0361087564411946,-0.15367324001226113
2019-4-15,3771727.0738104153,9787.0,2,7543454.147620831,19574.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4420154.147620831,9163.0,340.0,3123300.0,10411.0,300.0,0.18735466250194088,-0.013705532601027914
2019-3-15,3176580.0,9923.0,2,6353160.0,19846.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3394560.0,9984.0,340.0,2958600.0,9862.0,300.0,0.022361687747417314,0.022357304759942354
2019-2-15,3107100.0,9706.0,2,6214200.0,19412.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3320100.0,9765.0,340.0,2894100.0,9647.0,300.0,-0.022404988814810345,-0.022410233167145077
2019-1-15,3178310.0,9928.5,2,6356620.0,19857.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3395920.0,9988.0,340.0,2960700.0,9869.0,300.0,0.020897775636392835,0.021503163742990994
2018-12-15,3113250.0,9719.5,2,6226500.0,19439.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3355800.0,9870.0,340.0,2870700.0,9569.0,300.0,-0.08271409967059318,-0.0827198942997357
2018-11-15,3393980.0,10596.0,2,6787960.0,21192.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3658060.0,10759.0,340.0,3129900.0,10433.0,300.0,0.07296115630107591,0.0729583312237354
2018-10-15,3163190.0,9875.5,2,6326380.0,19751.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3409180.0,10027.0,340.0,2917200.0,9724.0,300.0,-0.14805637626551682,-0.14471917897198283
2018-9-15,3712910.0,11546.5,2,7425820.0,23093.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4232320.0,12448.0,340.0,3193500.0,10645.0,300.0,-0.0660990517393163,-0.06611937884179875
2018-8-15,3975700.0,12364.0,2,7951400.0,24728.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4530500.0,13325.0,340.0,3420900.0,11403.0,300.0,0.07417384232553492,0.07414968941401323
2018-7-15,3701170.0,11510.5,2,7402340.0,23021.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4216340.0,12401.0,340.0,3186000.0,10620.0,300.0,-0.003441080251484263,-0.0034630535474654556
2018-6-15,3713950.0,11550.5,2,7427900.0,23101.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4229600.0,12440.0,340.0,3198300.0,10661.0,300.0,0.0464542923799971,0.04643051277405319
2018-5-15,3549080.0,11038.0,2,7098160.0,22076.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4040560.0,11884.0,340.0,3057600.0,10192.0,300.0,0.07380950219809801,0.07378763558538837
2018-4-15,3305130.0,10279.5,2,6610260.0,20559.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3761760.0,11064.0,340.0,2848500.0,9495.0,300.0,-0.030765035014251985,-0.030784461625494974
2018-3-15,3410040.0,10606.0,2,6820080.0,21212.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3880080.0,11412.0,340.0,2940000.0,9800.0,300.0,-0.024496019361095245,-0.02451138192687974
2018-2-15,3495670.0,10872.5,2,6991340.0,21745.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3976640.0,11696.0,340.0,3014700.0,10049.0,300.0,-0.05360009746456762,-0.051554935229205734
2018-1-15,3693650.0,11463.5,2,7387300.0,22927.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4328200.0,12730.0,340.0,3059100.0,10197.0,300.0,0.08824967885637514,0.08823808619707618
2017-12-15,3394120.0,10534.0,2,6788240.0,21068.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3976640.0,11696.0,340.0,2811600.0,9372.0,300.0,0.014448050977649451,0.014445300462249566
2017-11-15,3345780.0,10384.0,2,6691560.0,20768.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3919860.0,11529.0,340.0,2771700.0,9239.0,300.0,-0.017821863560439022,-0.017829274060061517
2017-10-15,3406490.0,10572.5,2,6812980.0,21145.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3990580.0,11737.0,340.0,2822400.0,9408.0,300.0,-0.045926726733455214,-0.04593240987230973
2017-9-15,3570470.0,11081.5,2,7140940.0,22163.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4182340.0,12301.0,340.0,2958600.0,9862.0,300.0,0.038380107605060276,0.0383714392803598
2017-8-15,3438500.0,10672.0,2,6877000.0,21344.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4027300.0,11845.0,340.0,2849700.0,9499.0,300.0,-0.018706924844108963,-0.018711783366281987
2017-7-15,3504050.0,10875.5,2,7008100.0,21751.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",4103800.0,12070.0,340.0,2904300.0,9681.0,300.0,0.06707168524270668,0.06706240188383039
2017-6-15,3283800.0,10192.0,2,6567600.0,20384.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3845400.0,11310.0,340.0,2722200.0,9074.0,300.0,-0.019002751380918337,-0.019009576976755427
2017-5-15,3347410.0,10389.5,2,6694820.0,20779.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3919520.0,11528.0,340.0,2775300.0,9251.0,300.0,0.00624958666754849,0.006246973365617414
2017-4-15,3326620.0,10325.0,2,6653240.0,20650.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3895040.0,11456.0,340.0,2758200.0,9194.0,300.0,0.020993057559035355,0.020963116780381652
2017-3-15,3258220.0,10113.0,2,6516440.0,20226.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3813440.0,11216.0,340.0,2703000.0,9010.0,300.0,0.04882940129340452,0.04879439979258482
2017-2-15,3106530.0,9642.5,2,6213060.0,19285.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3634260.0,10689.0,340.0,2578800.0,8596.0,300.0,0.03453064432337394,0.03449200729535451
2017-1-15,3002840.0,9321.0,2,6005680.0,18642.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3511180.0,10327.0,340.0,2494500.0,8315.0,300.0,-0.04408946500537991,-0.04409804122654082
2016-12-15,3141340.0,9751.0,2,6282680.0,19502.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3672680.0,10802.0,340.0,2610000.0,8700.0,300.0,0.059713324764786746,0.05971852415367063
2016-11-15,2964330.0,9201.5,2,5928660.0,18403.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3465960.0,10194.0,340.0,2462700.0,8209.0,300.0,0.014715849575879458,0.014722099691221846
2016-10-15,2921340.0,9068.0,2,5842680.0,18136.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3415980.0,10047.0,340.0,2426700.0,8089.0,300.0,0.0309750597303049,0.030981752032289256
2016-9-15,2833570.0,8795.5,2,5667140.0,17591.0,640,"TAK FUNG HSE,KAI TAK RD|德豐樓,啟德道",3313640.0,9746.0,340.0,2353500.0,7845.0,300.0,-0.010801149236693175,-0.010796828431648198
