,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,26887803.266666666,18040.0,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",36170670.0,18222.0,1985.0,30181602.0,18062.0,1671.0,28894670.0,17947.0,1610.0,21537939.0,17053.0,1263.0,21223305.0,16911.0,1255.0,22478634.0,18639.0,1206.0,22608882.0,18747.0,1206.0,22458225.0,17895.0,1255.0,23017955.0,18341.0,1255.0,27735240.0,17940.0,1546.0,27580416.0,17956.0,1536.0,30912078.0,18302.0,1689.0,30040802.0,17578.0,1709.0,34983031.0,18287.0,1913.0,23493600.0,18720.0,1255.0,,0.01773276817276126,0.017710264732540892
2020-11-15,26419315.666666668,17726.066666666666,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",35535470.0,17902.0,1985.0,29653566.0,17746.0,1671.0,28389130.0,17633.0,1610.0,21156513.0,16751.0,1263.0,20845550.0,16610.0,1255.0,22096332.0,18322.0,1206.0,22224168.0,18428.0,1206.0,22069175.0,17585.0,1255.0,22623885.0,18027.0,1255.0,27251342.0,17627.0,1546.0,27098112.0,17642.0,1536.0,30374976.0,17984.0,1689.0,29509303.0,17267.0,1709.0,34368958.0,17966.0,1913.0,23093255.0,18401.0,1255.0,,0.10266588053985504,0.10332336062342562
2020-10-15,23959493.2,16066.066666666668,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",32415050.0,16330.0,1985.0,27940791.000000004,16721.0,1671.0,25677889.999999996,15949.0,1610.0,19133187.0,15149.0,1263.0,18862649.999999996,15030.0,1255.0,19672271.999999996,16312.0,1206.0,20164319.999999996,16720.0,1206.0,19965795.0,15909.0,1255.0,20472815.0,16313.0,1255.0,24649424.0,15944.0,1546.0,24511488.0,15958.0,1536.0,27478341.0,16269.0,1689.0,26463865.0,15485.0,1709.0,31086250.0,16250.0,1913.0,20898260.0,16652.0,1255.0,,-0.039384404619590696,-0.04012124398559713
2020-9-15,24941811.6,16737.6,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",33175305.0,16713.0,1985.0,29179002.0,17462.0,1671.0,26803280.0,16648.0,1610.0,19971819.0,15813.0,1263.0,19704755.0,15701.0,1255.0,20544210.0,17035.0,1206.0,21050730.0,17455.0,1206.0,20846805.0,16611.0,1255.0,21381435.0,17037.0,1255.0,25728532.0,16642.0,1546.0,25589760.0,16660.0,1536.0,28888656.0,17104.0,1689.0,27627694.0,16166.0,1709.0,31817016.0,16632.0,1913.0,21818175.0,17385.0,1255.0,,-0.006884028876483095,-0.006772794885590461
2020-8-15,25114701.933333334,16851.733333333334,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",33298375.0,16775.0,1985.0,29294301.0,17531.0,1671.0,26903100.0,16710.0,1610.0,20043810.0,15870.0,1263.0,19788840.0,15768.0,1255.0,20625012.0,17102.0,1206.0,21125502.0,17517.0,1206.0,20924615.0,16673.0,1255.0,21465520.0,17104.0,1255.0,26994706.0,17461.0,1546.0,25680384.0,16719.0,1536.0,29006886.0,17174.0,1689.0,27735361.0,16229.0,1709.0,31935622.0,16694.0,1913.0,21898495.0,17449.0,1255.0,,-0.025757871099599372,-0.02591136801541427
2020-7-15,25778706.533333335,17300.0,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",34185670.0,17222.0,1985.0,30083013.0,18003.0,1671.0,27621160.0,17156.0,1610.0,20579322.0,16294.0,1263.0,20319705.0,16191.0,1255.0,21182184.0,17564.0,1206.0,21686292.0,17982.0,1206.0,21628670.0,17234.0,1255.0,22044075.0,17565.0,1255.0,27721326.0,17931.0,1546.0,26362368.0,17163.0,1536.0,29513586.0,17474.0,1689.0,28480485.0,16665.0,1709.0,32786907.000000004,17139.0,1913.0,22485835.0,17917.0,1255.0,,-0.0013245987715173602,-0.0009470790695526032
2020-6-15,25812898.266666666,17316.4,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",34070540.0,17164.0,1985.0,30355386.0,18166.0,1671.0,28947800.0,17980.0,1610.0,20507331.0,16237.0,1263.0,20250680.0,16136.0,1255.0,21118266.0,17511.0,1206.0,21609108.0,17918.0,1206.0,21553370.0,17174.0,1255.0,21973795.0,17509.0,1255.0,27634750.0,17875.0,1546.0,26268672.0,17102.0,1536.0,29424069.0,17421.0,1689.0,28388199.0,16611.0,1709.0,32675953.0,17081.0,1913.0,22415555.0,17861.0,1255.0,,0.019021115555060142,0.019275292935793553
2020-5-15,25331073.0,16988.933333333334,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",33653690.0,16954.0,1985.0,29778891.0,17821.0,1671.0,28411670.0,17647.0,1610.0,20119590.0,15930.0,1263.0,20113885.0,16027.0,1255.0,20729934.0,17189.0,1206.0,21200274.0,17579.0,1206.0,21144240.0,16848.0,1255.0,21565920.0,17184.0,1255.0,27123024.0,17544.0,1546.0,25777152.0,16782.0,1536.0,28881900.0,17100.0,1689.0,27860118.0,16302.0,1709.0,32059967.0,16759.0,1913.0,21545840.0,17168.0,1255.0,,0.05403842605271336,0.053934563862477525
2020-4-15,24032399.933333334,16119.533333333333,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",31851310.0,16046.0,1985.0,28169718.0,16858.0,1671.0,26585930.0,16513.0,1610.0,19034673.0,15071.0,1263.0,19034585.0,15167.0,1255.0,19620414.0,16269.0,1206.0,20655162.0,17127.0,1206.0,20003445.0,15939.0,1255.0,20408810.000000004,16262.0,1255.0,25668238.0,16603.0,1546.0,24397824.0,15884.0,1536.0,27454695.0,16255.0,1689.0,26364743.0,15427.0,1709.0,30845212.0,16124.0,1913.0,20391240.0,16248.0,1255.0,,-0.01849723198390263,-0.018494087656130143
2020-3-15,24485310.4,16423.266666666666,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街",32460705.0,16353.0,1985.0,28691070.0,17170.0,1671.0,27081810.0,16821.0,1610.0,19390839.0,15353.0,1263.0,19396025.0,15455.0,1255.0,19996686.0,16581.0,1206.0,21036258.0,17443.0,1206.0,20378690.0,16238.0,1255.0,20796605.0,16571.0,1255.0,26156774.0,16919.0,1546.0,24850944.0,16179.0,1536.0,27964773.0,16557.0,1689.0,26863770.999999996,15719.0,1709.0,31434416.0,16432.0,1913.0,20780290.0,16558.0,1255.0,,-0.07560266261415405,-0.07562738270344915
