,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3656813.188657731,4346.333333333333,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5161770.0,7470.0,691.0,3174063.8754123766,3693.0,443.0,3779864.214435819,3783.0,515.0,3486899.49177094,3721.0,483.0,3756427.3470447133,3745.0,517.0,2581854.2032825346,3666.0,363.0,,-0.01827177800400326,0.007767515554353288
2022-11-15,3724873.245696142,4312.833333333333,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5254364.0,7604.0,691.0,3233322.8870043177,3626.0,443.0,3851089.3736413564,3715.0,515.0,3552492.9456446073,3654.0,483.0,3827540.7086478346,3678.0,517.0,2630429.559238733,3600.0,363.0,,-0.027449864408790603,0.01918077983458044
2022-10-15,3830006.4021191113,4231.666666666667,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5398783.0,7813.0,691.0,3325435.9695575116,3488.0,443.0,3961230.960149245,3574.0,515.0,3653766.988356349,3515.0,483.0,3935446.2973833424,3537.0,517.0,2705375.197268216,3463.0,363.0,,-0.00016581359178913235,0.01312796775866909
2022-9-15,3830641.5745574455,4176.833333333333,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5396019.0,7809.0,691.0,3327175.3069545124,3424.0,443.0,3961696.4553537103,3507.0,515.0,3655143.465290587,3450.0,483.0,3937390.250331425,3472.0,517.0,2706424.969414434,3399.0,363.0,,-0.05943950544687515,-0.38536812674743715
2022-8-15,4072722.165922399,6795.666666666667,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5368379.0,7769.0,691.0,3312513.492851194,3585.0,443.0,4446510.0,8634.0,515.0,4148970.0,8590.0,483.0,4465329.0,8637.0,517.0,2694631.502683199,3559.0,363.0,,-0.008049703377972173,0.002705095416092984
2022-7-15,4105772.4160087295,6777.333333333333,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5404311.0,7821.0,691.0,3337752.5807714127,3388.0,443.0,4486165.0,8711.0,515.0,4186161.0,8667.0,483.0,4504621.0,8713.0,517.0,2715623.9152809656,3364.0,363.0,,-0.08616974088381313,-0.0693459056163318
2022-6-15,4492926.7498535635,7282.333333333333,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5906668.0,8548.0,691.0,3651015.189713558,3299.0,443.0,4912585.0,9539.0,515.0,4584153.0,9491.0,483.0,4933214.0,9542.0,517.0,2969925.3094078177,3275.0,363.0,,0.025435496242642186,0.016139534883720774
2022-5-15,4381481.591300826,7166.666666666667,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5752575.0,8325.0,691.0,3558784.74996028,3408.0,443.0,4794135.0,9309.0,515.0,4474029.0,9263.0,483.0,4813787.0,9311.0,517.0,2895578.797844673,3384.0,363.0,,-0.007694982384725435,-0.0013238265554962325
2022-4-15,4415458.466420418,7176.166666666667,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5789889.0,8379.0,691.0,3584820.810550931,3291.0,443.0,4834305.0,9387.0,515.0,4512186.0,9342.0,483.0,4854630.0,9390.0,517.0,2916919.9879715736,3268.0,363.0,,0.0747144339935586,0.04677509542216707
2022-3-15,4108494.6165772644,6855.5,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5379435.0,7785.0,691.0,3335646.9403927196,3597.0,443.0,4500585.0,8739.0,515.0,4200651.0,8697.0,483.0,4519614.0,8742.0,517.0,2715035.759070869,3573.0,363.0,,0.000698698138824172,0.02155718365826398
2022-2-15,4105626.0233160653,6710.833333333333,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5368379.0,7769.0,691.0,3333579.596261077,3172.0,443.0,4499555.0,8737.0,515.0,4200168.0,8696.0,483.0,4518580.0,8740.0,517.0,2713494.5436353157,3151.0,363.0,,-0.04527649559663394,-0.03563815773716861
2022-1-15,4300329.890675299,6958.833333333333,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5614375.0,8125.0,691.0,3492271.781175674,3110.0,443.0,4715340.0,9156.0,515.0,4401579.0,9113.0,483.0,4735203.0,9159.0,517.0,2843210.5628761207,3090.0,363.0,,-0.044347773674045854,-0.032083825949880684
2021-12-15,4499889.993672804,7189.5,"KAM WO BLDG,LOK SHAN RD|金和大廈,落山道",5866590.0,8490.0,691.0,3654623.274136874,2975.0,443.0,4936790.0,9586.0,515.0,4608303.0,9541.0,483.0,4957513.0,9589.0,517.0,2975520.68789995,2956.0,363.0,,0.0341183882360494,0.02382930244701309
