,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,39674707.0,24048.5,2,79349414.0,48097.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",40717548.0,24411.0,1668.0,38631866.0,23686.0,1631.0,0.03132648411381567,0.03132772965091335
2019-11-15,38469590.0,23318.0,2,76939180.0,46636.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",39484896.0,23672.0,1668.0,37454284.0,22964.0,1631.0,-0.006583193114254371,-0.006582170625199724
2019-10-15,38724521.0,23472.5,2,77449042.0,46945.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",39750108.0,23831.0,1668.0,37698934.0,23114.0,1631.0,-0.07997977854880922,-0.07997883431975861
2019-9-15,42090945.5,25513.0,2,84181891.0,51026.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",43209540.0,25905.0,1668.0,40972351.0,25121.0,1631.0,0.07540760424356163,0.0754088686562131
2019-8-15,39139527.5,23724.0,2,78279055.0,47448.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",40183788.0,24091.0,1668.0,38095267.0,23357.0,1631.0,0.06968384284268869,0.0696846044592736
2019-7-15,36589809.0,22178.5,2,73179618.0,44357.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",37568364.0,22523.0,1668.0,35611254.0,21834.0,1631.0,-0.04188380087282506,-0.04188266804907548
2019-6-15,38189323.0,23148.0,2,76378646.0,46296.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",39214680.0,23510.0,1668.0,37163966.0,22786.0,1631.0,-0.09496893459567701,-0.09496813543417915
2019-5-15,42196698.5,25577.0,2,84393397.0,51154.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",43332972.0,25979.0,1668.0,41060425.0,25175.0,1631.0,0.03420700189392334,0.03420807892927913
2019-4-15,40801018.0,24731.0,2,81602036.0,49462.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",41903496.0,25122.0,1668.0,39698540.0,24340.0,1631.0,0.055819417566574936,0.05582000981919877
2019-3-15,38643936.0,23423.5,2,77287872.0,46847.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",39690060.0,23795.0,1668.0,37597812.0,23052.0,1631.0,0.022639119864146906,0.02263697882558402
2019-2-15,37788439.0,22905.0,2,75576878.0,45810.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",38804352.0,23264.0,1668.0,36772526.0,22546.0,1631.0,-0.010646838012921878,-0.010775443218380865
2019-1-15,38195096.0,23154.5,2,76390192.0,46309.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",38779332.0,23249.0,1668.0,37610860.0,23060.0,1631.0,0.03154120727368803,0.0315416657385339
2018-12-15,37027213.0,22446.5,2,74054426.0,44893.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",37595052.0,22539.0,1668.0,36459374.0,22354.0,1631.0,-0.08271211386175747,-0.08271183670133431
2018-11-15,40365967.5,24470.5,2,80731935.0,48941.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",40986096.0,24572.0,1668.0,39745839.0,24369.0,1631.0,0.07303148665181758,0.07303222977417234
2018-10-15,37618623.5,22805.0,2,75237247.0,45610.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",38198868.0,22901.0,1668.0,37038379.0,22709.0,1631.0,-0.08639321850674664,-0.08639304528974623
2018-9-15,41175946.0,24961.5,2,82351892.0,49923.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",41811756.0,25067.0,1668.0,40540136.0,24856.0,1631.0,-0.06633665666386812,-0.06633626332522913
2018-8-15,44101491.5,26735.0,2,88202983.0,53470.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",44784132.0,26849.0,1668.0,43418851.0,26621.0,1631.0,0.07386688078020187,0.07386728791773778
2018-7-15,41067931.5,24896.0,2,82135863.0,49792.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",41705004.0,25003.0,1668.0,40430859.0,24789.0,1631.0,-0.01127223279420797,-0.011357318719720455
2018-6-15,41536136.5,25182.0,2,83072273.0,50364.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",41861796.0,25097.0,1668.0,41210477.0,25267.0,1631.0,0.030846393559037955,0.03101394091997789
2018-5-15,40293235.5,24424.5,2,80586471.0,48849.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",41192928.0,24696.0,1668.0,39393543.0,24153.0,1631.0,0.07350838542810068,0.07351002109704652
2018-4-15,37534160.0,22752.0,2,75068320.0,45504.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",38377343.99999999,23008.0,1668.0,36690976.0,22496.0,1631.0,-0.030942428352809026,-0.030943203356262106
2018-3-15,38732642.0,23478.5,2,77465284.0,46957.0,3299,"THE ZUMURUD(Block 7),ARGYLE ST|君柏7座,亞皆老街",39599988.0,23741.0,1668.0,37865296.0,23216.0,1631.0,-0.024553165391129617,-0.024553896009472553
