,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21544772.184581053,12243.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18559618.78688584,10406.0,1321.0,30387838.730799817,14504.0,1833.0,15686859.036057511,11821.0,1161.0,,0.017969868421489732,0.015173290586479427
2020-11-15,21164449.80634776,12060.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18222886.345974892,10018.0,1321.0,29852242.72012584,14412.0,1833.0,15418220.35294256,11752.0,1161.0,,0.0730278919987104,-0.09768323399586032
2020-10-15,19724044.420620892,13366.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18220691.374140695,13643.0,1321.0,26998793.893939983,14569.0,1833.0,13952647.99378199,11887.0,1161.0,,-0.011106688194629122,0.07848094456846244
2020-9-15,19945573.68844141,12393.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17205338.362853024,9793.0,1321.0,28060774.629487544,15050.0,1833.0,14570608.072983664,12338.0,1161.0,,-0.003587673409800596,0.013051059887744465
2020-8-15,20017389.544644352,12234.0,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17264502.488681544,9843.0,1321.0,28158852.790204644,14756.0,1833.0,14628813.355046865,12103.0,1161.0,,-0.025869763801458334,0.001036439013746504
2020-7-15,20548986.9842871,12221.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17720497.572727237,9423.0,1321.0,28904102.368464354,14963.0,1833.0,15022361.01166971,12278.0,1161.0,,0.0034756498160177784,0.052806891600861494
2020-6-15,20477813.27634074,11608.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17657298.639194764,9398.0,1321.0,28801116.866868626,13964.0,1833.0,14975024.322958842,11463.0,1161.0,,0.019290534773656942,-0.00269194421375174
2020-5-15,20090261.3903778,11639.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17320815.25061744,8779.0,1321.0,28253731.32941881,14353.0,1833.0,14696237.59109715,11787.0,1161.0,,0.029822911981324474,-0.0990040251831974
2020-4-15,19508462.238158215,12918.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17888830.854583964,13087.0,1321.0,26728472.31888053,14092.0,1833.0,13908083.541010153,11577.0,1161.0,,-0.0016681469356294443,0.11393423775580591
2020-3-15,19541059.59684364,11597.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17227425.614646584,9465.0,1321.0,27223006.641206462,13901.0,1833.0,14172746.534677885,11426.0,1161.0,,0.03465764982428321,0.4242672343212708
2020-2-15,18886497.96400028,8142.666666666667,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18676282.388682663,9553.0,1321.0,22624530.24113358,3928.0,1833.0,15358681.262184598,10947.0,1161.0,,0.0016765425202609485,0.05959920187386136
2020-1-15,18854886.94432341,7684.666666666667,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18652040.909340106,8756.0,1321.0,22580431.530828785,3848.0,1833.0,15332188.392801348,10450.0,1161.0,,0.025863234639757815,-0.06070730117340284
2019-12-15,18379532.77557948,8181.333333333333,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18187434.54182589,9842.0,1321.0,22005157.215884235,3783.0,1833.0,14946006.569028309,10919.0,1161.0,,-0.0819044138080195,-0.27688409639974076
2019-11-15,20019193.047003914,11314.0,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17449377.760947704,10918.0,1321.0,28006927.386504408,12629.0,1833.0,14601273.993559632,10395.0,1161.0,,-0.0073113129059177995,0.007689338835614512
2019-10-15,20166637.64508741,11227.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17575643.775803957,10833.0,1321.0,28210311.12278892,12531.0,1833.0,14713958.03666936,10319.0,1161.0,,-0.037167608669819496,0.02227685210476782
2019-9-15,20945117.57879959,10983.0,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18251128.664308585,10595.0,1321.0,29297637.36286293,12257.0,1833.0,15286586.709227255,10097.0,1161.0,,0.03205592893579268,0.003716452919852564
2019-8-15,20294556.711085618,10942.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17673090.45785646,10550.0,1321.0,28402420.498203404,12219.0,1833.0,14808159.177196987,10058.0,1161.0,,0.06709234012005272,0.04047543581616497
2019-7-15,19018557.202652574,10516.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",16551086.645839317,10134.0,1321.0,26632813.164315015,11752.0,1833.0,13871771.797803389,9664.0,1161.0,,-0.060049366803353044,-0.026174455213284875
2019-6-15,20233570.286529828,10799.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17595766.935052928,10400.0,1321.0,28352644.678012326,12077.0,1833.0,14752299.24652422,9921.0,1161.0,,-0.07524725461356696,0.057375979112271436
2019-5-15,21879978.60776794,10213.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",19014580.381334472,9830.0,1321.0,30678852.093431715,11430.0,1833.0,15946503.348537633,9380.0,1161.0,,0.0316508649709506,0.002978820910668256
2019-4-15,21208704.757286314,10183.0,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18418481.3958745,9795.0,1321.0,29755430.322370697,11404.0,1833.0,15452202.55361375,9350.0,1161.0,,0.05284576656088147,0.004504800736551351
2019-3-15,20144170.61918243,10137.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17481069.905280236,9745.0,1321.0,28281380.07546209,11362.0,1833.0,14670061.876804965,9305.0,1161.0,,0.03035368569803598,-0.10209625036905812
2019-2-15,19550733.790538456,11290.0,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",16955092.463597618,10847.0,1321.0,27463284.689095244,12662.0,1833.0,14233824.218922505,10361.0,1161.0,,-0.01664470846339061,0.08959305131092177
2019-1-15,19881658.194962386,10361.666666666666,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17229570.17131175,9949.0,1321.0,27946947.197724894,11630.0,1833.0,14468457.215850519,9506.0,1161.0,,0.03863577915579475,-0.02609812644902576
2018-12-15,19142088.68398722,10639.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",16576070.639167298,10209.0,1321.0,26925407.124521114,11951.0,1833.0,13924788.288273243,9758.0,1161.0,,-0.07817348766608612,0.008053564096895505
2018-11-15,20765391.782367576,10554.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17970240.776380755,10122.0,1321.0,29226603.54684272,11864.0,1833.0,15099331.023879258,9677.0,1161.0,,0.05217224757258232,-0.01508647505288041
2018-10-15,19735734.17306382,10716.0,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",17069806.020405017,10272.0,1321.0,27787937.214579064,12051.0,1833.0,14349459.284207368,9825.0,1161.0,,-0.10457818389105378,-0.04093078758949886
2018-9-15,22040711.782995652,11173.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",19054407.588775337,10706.0,1321.0,31045430.43453464,12571.0,1833.0,16022297.325676978,10243.0,1161.0,,-0.043203863600806525,-0.03238843022920157
2018-8-15,23035953.9974144,11547.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",19905859.40632847,11060.0,1321.0,32458509.394940663,12997.0,1833.0,16743493.190974066,10585.0,1161.0,,0.06939348610836982,-0.03339936940204802
2018-7-15,21541139.250103857,11946.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18604647.143671565,11437.0,1321.0,30363779.04769921,13452.0,1833.0,15654991.558940798,10950.0,1161.0,,-0.007476030076935203,0.06698621572538621
2018-6-15,21703394.480007987,11196.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18736657.584444456,10715.0,1321.0,30603985.51645125,12613.0,1833.0,15769540.339128261,10261.0,1161.0,,0.03385317892780071,0.010377812537600839
2018-5-15,20992724.037001435,11081.333333333334,"PINE MANSION,PRINCE EDWARD RD W|松福樓,太子道西",18113589.587536704,10600.0,1321.0,29613243.04897528,12489.0,1833.0,15251339.47449233,10155.0,1161.0,,0.10888386283193952,-0.051011960834689174
