,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5811701.0,8267.0,1,5811701,8267,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5811701.0,8267.0,703.0,0.03144104803493453,0.03144104803493453
2019-11-15,5634545.0,8015.0,1,5634545,8015,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5634545.0,8015.0,703.0,-0.006569162121963346,-0.006569162121963346
2019-10-15,5671804.0,8068.0,1,5671804,8068,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5671804.0,8068.0,703.0,-0.07983576642335766,-0.07983576642335766
2019-9-15,6163904.0,8768.0,1,6163904,8768,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6163904.0,8768.0,703.0,0.07543235618790622,0.07543235618790622
2019-8-15,5731559.0,8153.0,1,5731559,8153,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5731559.0,8153.0,703.0,0.0698071119275685,0.0698071119275685
2019-7-15,5357563.0,7621.0,1,5357563,7621,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5357563.0,7621.0,703.0,-0.04174525336351065,-0.04174525336351065
2019-6-15,5590959.0,7953.0,1,5590959,7953,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5590959.0,7953.0,703.0,-0.09491293956981905,-0.09491293956981905
2019-5-15,6177261.0,8787.0,1,6177261,8787,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6177261.0,8787.0,703.0,0.03425141242937846,0.03425141242937846
2019-4-15,5972688.0,8496.0,1,5972688,8496,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5972688.0,8496.0,703.0,0.055928411633109576,0.055928411633109576
2019-3-15,5656338.0,8046.0,1,5656338,8046,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5656338.0,8046.0,703.0,0.022363405336721653,0.022363405336721653
2019-2-15,5532610.0,7870.0,1,5532610,7870,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5532610.0,7870.0,703.0,-0.022238787427009576,-0.022238787427009576
