,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6546960.5,21034.5,4,26187842,84138,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7301364.0,20452.0,357.0,6118172.0,22829.0,268.0,5534200.0,20650.0,268.0,7234106.0,20207.0,358.0,0.0324294724359222,0.03231743227326267
2019-11-15,6341315.0,20376.0,4,25365260,81504,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7055034.0,19762.0,357.0,5930036.0,22127.0,268.0,5365896.0,20022.0,268.0,7014294.0,19593.0,358.0,-0.0064888752374717695,-0.006472846955567713
2019-10-15,6382731.75,20508.75,4,25530927,82035,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7101801.0,19893.0,357.0,5967020.0,22265.0,268.0,5401272.0,20154.0,268.0,7060834.0,19723.0,358.0,-0.07989540668245576,-0.07988155725293589
2019-9-15,6936963.25,22289.25,4,27747853,89157,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7719411.0,21623.0,357.0,6483456.0,24192.0,268.0,5870540.0,21905.0,268.0,7674446.0,21437.0,358.0,0.07548788195709899,0.07550242466645751
2019-8-15,6450061.75,20724.5,4,25800247,82898,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7178199.0,20107.0,357.0,6026784.0,22488.0,268.0,5458892.0,20369.0,268.0,7136372.0,19934.0,358.0,0.06978510462066456,0.0698034559743963
2019-7-15,6029306.0,19372.25,4,24117224,77489,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",6710886.0,18798.0,357.0,5632020.0,21015.0,268.0,5102988.0,19041.0,268.0,6671330.0,18635.0,358.0,-0.04178310520815465,-0.041772292777028985
2019-6-15,6292214.25,20216.75,4,25168857,80867,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7003983.0,19619.0,357.0,5876168.0,21926.0,268.0,5325964.0,19873.0,268.0,6962742.0,19449.0,358.0,-0.09490559745937777,-0.0948905926464827
2019-5-15,6951997.75,22336.25,4,27807991,89345,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7739403.0,21679.0,357.0,6490424.0,24218.0,268.0,5884744.0,21958.0,268.0,7693420.0,21490.0,358.0,0.03430922493435884,0.03432507524890016
2019-4-15,6721392.0,21595.0,4,26885568,86380,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7483434.0,20962.0,357.0,6273612.0,23409.0,268.0,5689640.0,21230.0,268.0,7438882.0,20779.0,358.0,0.05585987494029121,0.055874048087618755
2019-3-15,6365799.25,20452.25,4,25463197,81809,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7088235.0,19855.0,357.0,5940220.0,22165.0,268.0,5388944.0,20108.0,268.0,7045798.0,19681.0,358.0,0.022435505810948664,0.022446352467724084
2019-2-15,6226113.25,20003.25,4,24904453,80013,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",6933297.0,19421.0,357.0,5808632.0,21674.0,268.0,5271024.0,19668.0,268.0,6891500.0,19250.0,358.0,-0.022313759340926498,-0.022300153962706792
2019-1-15,6368212.0,20459.5,4,25472848,81838,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",7092162.0,19866.0,357.0,5939684.0,22163.0,268.0,5391624.0,20118.0,268.0,7049378.0,19691.0,358.0,0.0315876760802658,0.031601769799951995
2018-12-15,6173214.5,19832.75,4,24692858,79331,1251,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道",6875820.0,19260.0,357.0,5756372.0,21479.0,268.0,5226804.0,19503.0,268.0,6833862.0,19089.0,358.0,-0.08266695692990167,-0.0826559049017681
