,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3449854.4841312165,9641.0,39A SA PO RD|39A 沙浦道,3449854.4841312165,9641.0,330.0,,-0.018477693933108497,0.0298013245033113
2022-11-15,3514799.8805603366,9362.0,39A SA PO RD|39A 沙浦道,3514799.8805603366,9362.0,330.0,,-0.02759949151047758,0.018605157219018675
2022-10-15,3614559.8957162704,9191.0,39A SA PO RD|39A 沙浦道,3614559.8957162704,9191.0,330.0,,-0.0002993320786444098,0.05292702485966316
2022-9-15,3615642.1734036696,8729.0,39A SA PO RD|39A 沙浦道,3615642.1734036696,8729.0,330.0,,0.0045266482622847715,0.00045845272206301857
2022-8-15,3599349.1856670137,8725.0,39A SA PO RD|39A 沙浦道,3599349.1856670137,8725.0,330.0,,-0.0075112311968806855,0.04578688721083535
2022-7-15,3626589.3366305884,8343.0,39A SA PO RD|39A 沙浦道,3626589.3366305884,8343.0,330.0,,-0.0856664139203539,-0.04651428571428573
2022-6-15,3966374.408469648,8750.0,39A SA PO RD|39A 沙浦道,3966374.408469648,8750.0,330.0,,0.02599257100691288,0.050042001680067116
2022-5-15,3865889.9884402025,8333.0,39A SA PO RD|39A 沙浦道,3865889.9884402025,8333.0,330.0,,-0.007160874037011378,0.04620213433772746
2022-4-15,3893772.805025732,7965.0,39A SA PO RD|39A 沙浦道,3893772.805025732,7965.0,330.0,,0.07561578353187959,-0.022579457602159736
2022-3-15,3620040.598735159,8149.0,39A SA PO RD|39A 沙浦道,3620040.598735159,8149.0,330.0,,0.0013027408934087603,-0.058354518141899736
2022-2-15,3615330.759511545,8654.0,39A SA PO RD|39A 沙浦道,3615330.759511545,8654.0,330.0,,-0.044481833508096646,0.019316843345111856
2022-1-15,3783633.724919012,8490.0,39A SA PO RD|39A 沙浦道,3783633.724919012,8490.0,330.0,,-0.04363175398331143,0.0035460992907800915
2021-12-15,3956251.9360905127,8460.0,39A SA PO RD|39A 沙浦道,3956251.9360905127,8460.0,330.0,,0.034833485950471754,0.005347593582887722
2021-11-15,3823080.7079621917,8415.0,39A SA PO RD|39A 沙浦道,3823080.7079621917,8415.0,330.0,,-0.051116866693749596,-0.059356136820925554
2021-10-15,4029032.210364202,8946.0,39A SA PO RD|39A 沙浦道,4029032.210364202,8946.0,330.0,,0.019837441866303873,0.0026899798251514007
2021-9-15,3950661.1985053886,8922.0,39A SA PO RD|39A 沙浦道,3950661.1985053886,8922.0,330.0,,0.023135713926818458,-0.013598673300165842
2021-8-15,3861326.649758574,9045.0,39A SA PO RD|39A 沙浦道,3861326.649758574,9045.0,330.0,,0.035621364364997854,-0.05712498696966539
2021-7-15,3728511.9664619775,9593.0,39A SA PO RD|39A 沙浦道,3728511.9664619775,9593.0,330.0,,-0.03952394977080509,0.06058595909342168
2021-6-15,3881941.6325604958,9045.0,39A SA PO RD|39A 沙浦道,3881941.6325604958,9045.0,330.0,,0.04514289964621199,0.014013452914798163
