,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15698003.764616301,18121.75,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10394613.0,16267.0,639.0,11389408.0,18136.0,628.0,8700615.0,18711.0,465.0,32307379.058465205,19373.0,1459.0,,0.017831047188005433,0.014712469903130021
2020-11-15,15422995.602252143,17859.0,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10212498.0,15982.0,639.0,11190332.0,17819.0,628.0,8548095.0,18383.0,465.0,31741057.40900857,19252.0,1459.0,,0.10553955266261594,0.07155071550715508
2020-10-15,13950650.218806662,16666.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9236745.0,14455.0,639.0,10121476.0,16117.0,628.0,7732485.0,16629.0,465.0,28711894.875226647,19465.0,1459.0,,-0.04210354547240047,-0.04040418579879956
2020-9-15,14563839.497335467,17368.25,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9643149.0,15091.0,639.0,10565472.0,16824.0,628.0,8072865.0,17361.0,465.0,29973871.989341866,20197.0,1459.0,,-0.003306275172572093,0.0034665549665622297
2020-8-15,14612151.290364668,17308.25,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9661680.0,15120.0,639.0,10603780.0,16885.0,628.0,8102160.0,17424.0,465.0,30080985.16145867,19804.0,1459.0,,-0.02490813784552337,-0.02119267092687893
2020-7-15,14985409.946996124,17683.0,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9917280.0,15520.0,639.0,10827976.0,17242.0,628.0,8317454.999999999,17887.0,465.0,30878928.787984498,20083.0,1459.0,,0.0011083320263718388,0.01743383199079407
2020-6-15,14968819.524919678,17380.0,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9882135.0,15465.0,639.0,10798460.0,17195.0,628.0,8424405.0,18117.0,465.0,30770278.099678714,18743.0,1459.0,,0.019162415479671457,0.006180076129274958
2020-5-15,14687373.962740337,17273.25,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9694269.0,15171.0,639.0,10603780.0,16885.0,628.0,8263050.0,17770.0,465.0,30188396.85096135,19267.0,1459.0,,0.056931630100026,0.04581781854509126
2020-4-15,13896238.455225673,16516.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9170928.0,14352.0,639.0,10037324.0,15983.0,628.0,7818975.0,16815.0,465.0,28557726.820902687,18916.0,1459.0,,-0.013875384959823545,-0.0033490224475017927
2020-3-15,14091767.149184806,16572.0,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9340902.0,14618.0,639.0,9969500.0,15875.0,628.0,7966845.0,17133.0,465.0,29089821.596739225,18662.0,1459.0,,-0.07963657610137687,-0.04970253028456739
2020-2-15,15311089.927381769,17438.75,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10119843.0,15837.0,639.0,10975556.0,17477.0,628.0,8633190.0,18566.0,465.0,31515770.70952708,17875.0,1459.0,,0.0018859406943032564,0.013129802036281335
2020-1-15,15282268.475362815,17212.75,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10098117.0,15803.0,639.0,10963624.0,17458.0,628.0,8617845.0,18533.0,465.0,31449487.90145126,17057.0,1459.0,,0.025998778306993486,-0.03700854581311108
2019-12-15,14895016.25,17874.25,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9839961.0,15399.0,639.0,10693584.0,17028.0,628.0,8400225.0,18065.0,465.0,30646295.0,21005.0,1459.0,,0.023726053956008686,0.023637717263694347
2019-11-15,14549806.75,17461.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9609921.0,15039.0,639.0,10453060.0,16645.0,628.0,8206320.0,17648.0,465.0,29929926.0,20514.0,1459.0,,-0.007485466674168051,-0.007559180425701251
2019-10-15,14659540.25,17594.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9679572.0,15148.0,639.0,10539724.0,16783.0,628.0,8268630.0,17782.0,465.0,30150235.0,20665.0,1459.0,,-0.03730429854484574,-0.03739468213152419
2019-9-15,15227595.0,18278.0,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10052748.0,15732.0,639.0,10956088.0,17446.0,628.0,8589945.0,18473.0,465.0,31311599.0,21461.0,1459.0,,0.03603062760255149,0.039260838663823794
2019-8-15,14698016.25,17587.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9740277.0,15243.0,639.0,10625132.0,16919.0,628.0,8088210.0,17394.0,465.0,30338446.0,20794.0,1459.0,,0.06701014874495592,0.06699224970803686
2019-7-15,13774954.5,16483.25,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9126837.0,14283.0,639.0,9965732.0,15869.0,628.0,7577175.0,16295.0,465.0,28430074.0,19486.0,1459.0,,-0.05796263898259901,-0.056252952206461204
2019-6-15,14622514.0,17465.75,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9709605.0,15195.0,639.0,10611316.0,16897.0,628.0,7924065.0,17041.0,465.0,30245070.0,20730.0,1459.0,,-0.07539518281825697,-0.07540927197893088
2019-5-15,15814879.75,18890.25,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10503882.0,16438.0,639.0,11484864.0,18288.0,628.0,8564370.0,18418.0,465.0,32706403.000000004,22417.0,1459.0,,0.03147235890684619,0.03139460285827389
2019-4-15,15332335.0,18315.25,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10185660.0,15940.0,639.0,11141348.0,17741.0,628.0,8301180.0,17852.0,465.0,31701152.0,21728.0,1459.0,,0.0525887439860373,0.052449360724033944
2019-3-15,14566311.0,17402.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9678933.0,15147.0,639.0,10590592.0,16864.0,628.0,7887795.0,16963.0,465.0,30107924.0,20636.0,1459.0,,0.030071345379097947,0.02994703045009328
2019-2-15,14141070.0,16896.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9397773.0,14707.0,639.0,10286640.0,16380.0,628.0,7659015.0,16471.0,465.0,29220852.0,20028.0,1459.0,,-0.01690658894744923,-0.01704528927542981
2019-1-15,14384258.75,17189.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9560718.0,14962.0,639.0,10469388.0,16671.0,628.0,7792935.0,16759.0,465.0,29713994.0,20366.0,1459.0,,0.03834908857523622,0.038232718267749766
2018-12-15,13853008.5,16556.5,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9207351.0,14409.0,639.0,10088192.0,16064.0,628.0,7506960.0,16144.0,465.0,28609531.0,19609.0,1459.0,,-0.07932915615664193,-0.07975988661312283
