,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4524571.75,14341.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4523798.0,14407.0,314.0,4528843.0,14197.0,319.0,4529070.0,14378.0,315.0,4516576.0,14384.0,314.0,,-0.01841108994559315,-0.01841141644707578
2022-11-15,4609436.5,14610.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4608578.0,14677.0,314.0,4613378.0,14462.0,319.0,4614120.0,14648.0,315.0,4601670.0,14655.0,314.0,,-0.02760345778805795,-0.027603534051014122
2022-10-15,4740284.75,15025.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4739202.0,15093.0,314.0,4744168.0,14872.0,319.0,4745475.0,15065.0,315.0,4732294.0,15071.0,314.0,,-0.0002658943165261274,-0.0002661476786932626
2022-9-15,4741545.5,15029.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4740458.0,15097.0,314.0,4745125.0,14875.0,319.0,4746735.0,15069.0,315.0,4733864.0,15076.0,314.0,,0.004410924153510187,0.004410806475865892
2022-8-15,4720722.75,14963.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4719420.0,15030.0,314.0,4724071.0,14809.0,319.0,4726260.0,15004.0,315.0,4713140.0,15010.0,314.0,,-0.007855551172970765,-0.007857178377840723
2022-7-15,4758100.25,15081.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4761182.0,15163.0,314.0,4759799.0,14921.0,319.0,4762170.0,15118.0,315.0,4749250.0,15125.0,314.0,,-0.08788602342739738,-0.08786174362696175
2022-6-15,5216563.25,16534.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5207062.0,16583.0,314.0,5256163.0,16477.0,319.0,5208840.0,16536.0,315.0,5194188.0,16542.0,314.0,,0.026047704394844384,0.026047565118912708
2022-5-15,5084133.25,16114.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5074554.0,16161.0,314.0,5122502.0,16058.0,319.0,5076855.0,16117.0,315.0,5062622.0,16123.0,314.0,,-0.007177514214574243,-0.007177512514439766
2022-4-15,5120888.5,16231.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5110978.0,16277.0,314.0,5159506.0,16174.0,319.0,5113710.0,16234.0,315.0,5099360.0,16240.0,314.0,,0.07963481574469045,0.07965411158227331
2022-3-15,4743167.25,15033.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4679856.0,14904.0,314.0,4796803.0,15037.0,319.0,4754610.0,15094.0,315.0,4741400.0,15100.0,314.0,,0.0013323182437718906,0.0013321122304554844
2022-2-15,4736856.25,15013.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4673576.0,14884.0,314.0,4790104.0,15016.0,319.0,4748625.0,15075.0,315.0,4735120.0,15080.0,314.0,,-0.04450103694551777,-0.044501368293769494
2022-1-15,4957468.75,15713.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4891492.0,15578.0,314.0,5012766.0,15714.0,319.0,4969755.0,15777.0,315.0,4955862.0,15783.0,314.0,,-0.043683169224054685,-0.043683337644355835
2021-12-15,5183918.75,16430.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5115060.0,16290.0,314.0,5241489.0,16431.0,319.0,5196870.0,16498.0,315.0,5182256.0,16504.0,314.0,,0.034877763878377044,0.03487749574856713
2021-11-15,5009208.75,15877.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4942674.0,15741.0,314.0,5064444.0,15876.0,319.0,5022045.0,15943.0,315.0,5007672.0,15948.0,314.0,,-0.05094371652496943,-0.05094370638253354
2021-10-15,5278094.5,16729.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5207376.0,16584.0,314.0,5336232.0,16728.0,319.0,5292000.0,16800.0,315.0,5276770.0,16805.0,314.0,,0.020169538781646068,0.02016952770070435
2021-9-15,5173742.5,16398.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5103756.0,16254.0,314.0,5230643.0,16397.0,319.0,5187735.0,16469.0,315.0,5172836.0,16474.0,314.0,,0.02593479675456134,0.02594822866974278
2021-8-15,5042954.5,15983.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4986948.0,15882.0,314.0,5112294.0,16026.0,319.0,5070870.0,16098.0,315.0,5001706.0,15929.0,314.0,,0.035769651007894865,0.035770408411230026
2021-7-15,4868799.25,15431.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4813934.0,15331.0,314.0,4936525.0,15475.0,319.0,4896360.0,15544.0,315.0,4828378.0,15377.0,314.0,,-0.03943348308154904,-0.03943293755154764
2021-6-15,5068674.75,16065.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5010498.0,15957.0,314.0,5139728.0,16112.0,319.0,5098275.0,16185.0,315.0,5026198.0,16007.0,314.0,,0.04879322327264046,0.04879959524081534
2021-5-15,4832863.75,15317.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4792582.0,15263.0,314.0,4917704.0,15416.0,319.0,4813515.0,15281.0,315.0,4807654.0,15311.0,314.0,,-0.03135051393434951,-0.03134979606032817
2021-4-15,4989280.25,15813.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4947070.0,15755.0,314.0,5077842.0,15918.0,319.0,4969125.0,15775.0,315.0,4963084.0,15806.0,314.0,,0.003600811585637853,0.0036016310470115
2021-3-15,4971379.25,15756.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4928544.0,15696.0,314.0,5060616.0,15864.0,319.0,4951485.0,15719.0,315.0,4944872.0,15748.0,314.0,,0.00935203669611151,0.009352529506910345
2021-2-15,4925317.5,15610.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4882386.0,15549.0,314.0,5014361.0,15719.0,319.0,4905495.0,15573.0,315.0,4899028.0,15602.0,314.0,,-0.0025169886481093418,-0.0025079872204473164
2021-1-15,4937745.75,15650.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4902482.0,15613.0,314.0,5036691.0,15789.0,319.0,4925970.0,15638.0,315.0,4885840.0,15560.0,314.0,,-0.007389928288371039,-0.007389084451209893
2020-12-15,4974507.0,15766.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4938278.0,15727.0,314.0,5075290.0,15910.0,319.0,4962510.0,15754.0,315.0,4921950.0,15675.0,314.0,,-0.0015503595903944012,-0.0016147416413373472
2020-11-15,4982231.25,15792.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4974702.0,15843.0,314.0,4995540.0,15660.0,319.0,4999995.0,15873.0,315.0,4958688.0,15792.0,314.0,,0.06901310445813769,0.06901336943645298
2020-10-15,4660589.5,14772.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4653166.0,14819.0,314.0,4673350.0,14650.0,319.0,4677120.0,14848.0,315.0,4638722.0,14773.0,314.0,,-0.014394887513539789,-0.014394609110469858
2020-9-15,4728658.0,14988.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4720990.0,15035.0,314.0,4741935.0,14865.0,319.0,4745475.0,15065.0,315.0,4706232.0,14988.0,314.0,,-0.003772255642016331,-0.0037389079065439645
2020-8-15,4746563.25,15044.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4717536.0,15024.0,314.0,4804459.0,15061.0,319.0,4742640.0,15056.0,315.0,4721618.0,15037.0,314.0,,-0.022290712570431248,-0.02229082047116171
2020-7-15,4854779.75,15387.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4824610.0,15365.0,314.0,4913876.0,15404.0,319.0,4850685.0,15399.0,315.0,4829948.0,15382.0,314.0,,-0.0022857529806395993,-0.002285584607155
2020-6-15,4865902.0,15422.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4834972.0,15398.0,314.0,4925360.0,15440.0,319.0,4861710.0,15434.0,315.0,4841566.0,15419.0,314.0,,0.020317058483682038,0.020293066948928296
2020-5-15,4769009.75,15116.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4808596.0,15314.0,314.0,4803502.0,15058.0,319.0,4741695.0,15053.0,315.0,4722246.0,15039.0,314.0,,0.02846246254470941,0.0284392434344809
2020-4-15,4637028.5,14698.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4699952.0,14968.0,314.0,4630285.0,14515.0,319.0,4678065.0,14851.0,315.0,4539812.0,14458.0,314.0,,0.023558193765306212,0.023537604456824512
2020-3-15,4530302.75,14360.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4573410.0,14565.0,314.0,4503961.0,14119.0,319.0,4553640.0,14456.0,315.0,4490200.0,14300.0,314.0,,-0.12099946129562611,-0.07410093976175514
