,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6037268.547777157,6122.875,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6045466.2182906065,5391.0,578.0,6111628.805357783,5450.0,578.0,4825131.038836871,4394.0,566.0,6325181.53319574,8685.0,566.0,6311344.060641828,8666.0,566.0,6092359.354453109,5548.0,566.0,6306861.01494654,5436.0,598.0,6280176.356494779,5413.0,598.0,,-0.018179087992958864,0.017511425010386272
2022-11-15,6149052.718214929,6017.5,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6156944.29559995,5292.0,578.0,6224424.032777727,5350.0,578.0,4914893.621902843,4314.0,566.0,6443876.475078839,8554.0,566.0,6429563.4457327435,8535.0,566.0,6205708.288944085,5447.0,566.0,6421746.507289643,5335.0,598.0,6395265.078393604,5313.0,598.0,,-0.027352782283041832,0.027381181040186053
2022-10-15,6321976.361221971,5857.125,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6327876.049186619,5087.0,578.0,6398780.10556634,5144.0,578.0,5053918.725624177,4149.0,566.0,6626781.180065839,8510.0,566.0,6611985.781426445,8491.0,566.0,6380435.354258724,5238.0,566.0,6602173.554250083,5130.0,598.0,6573860.1393975485,5108.0,598.0,,0.013996042983287271,0.006724819525610215
2022-9-15,6234715.021788473,5818.0,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6176939.1067625275,4872.0,578.0,6226385.04788809,4911.0,578.0,5054238.545752127,4071.0,566.0,6628721.595055579,8910.0,566.0,6613842.309769259,8890.0,566.0,6258515.477557472,5041.0,566.0,6465441.761916493,4929.0,598.0,6453636.329606238,4920.0,598.0,,0.004425297816030849,0.000386880453939753
2022-8-15,6207246.109138138,5815.75,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6149615.060888653,5101.0,578.0,6199043.450909518,5142.0,578.0,5030286.663493197,4261.0,566.0,6600057.543512383,8225.0,566.0,6584811.209977217,8206.0,566.0,6230897.20955576,5278.0,566.0,6437241.653169746,5161.0,598.0,6426016.08159863,5152.0,598.0,,-0.004147359412411289,-0.005004277159965764
2022-7-15,6233097.002660595,5845.0,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6195578.858809825,4820.0,578.0,6246994.450999118,4860.0,578.0,5067540.336125317,4026.0,566.0,6650317.018080945,9285.0,566.0,6478418.67835672,9045.0,566.0,6279671.817419077,4989.0,566.0,6487091.033833237,4878.0,598.0,6459163.827660524,4857.0,598.0,,-0.08479752397652562,0.07333868931481691
2022-6-15,6810620.781691067,5445.625,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6788060.237937557,4701.0,578.0,6831379.065237732,4731.0,578.0,5541397.350126543,3919.0,566.0,7273863.429958849,8065.0,566.0,7084463.390245104,7855.0,566.0,6869126.901483732,4858.0,566.0,7031904.7647608295,4707.0,598.0,7064771.113778194,4729.0,598.0,,0.08316592903859976,-0.06709066769454797
2022-5-15,6287698.494852087,5837.25,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6614781.166536206,4855.0,578.0,6592981.681744326,4839.0,578.0,5399431.602860165,4047.0,566.0,7090357.613727729,8117.0,566.0,6903424.445150949,7903.0,566.0,5253346.148695154,6014.0,566.0,6853533.612106102,4862.0,598.0,5593731.687996064,6061.0,598.0,,0.01787110865241215,-0.03800753970706383
2022-4-15,6177303.237515549,6067.875,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",5419441.703531589,6234.0,578.0,6639976.098673036,4672.0,578.0,5437455.12747436,3907.0,566.0,7142303.562234502,8390.0,566.0,6951615.123862569,8166.0,566.0,5291604.164821177,6216.0,566.0,6902081.971329009,4694.0,598.0,5633948.148198149,6264.0,598.0,,0.008212337494915456,0.1964065657810421
2022-3-15,6126986.3577192165,5071.75,"YIK YIN BLDG,TO KWA WAN RD|奕賢大廈,土瓜灣道",6194891.610528587,5120.0,578.0,6174322.634478004,5103.0,578.0,5055626.559865316,4267.0,566.0,6287839.267214726,5307.0,566.0,6259403.589352815,5283.0,566.0,6220304.53229269,5250.0,566.0,6418010.364988943,5127.0,598.0,6405492.303032655,5117.0,598.0,,0.00016844165635010455,0.1334469368941531
