,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7832329.76001047,12986.75,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8114776.938906727,11952.0,594.0,8431845.281482818,12419.0,594.0,7378482.7032816475,13764.0,469.0,7404214.116370686,13812.0,469.0,,0.018704082123741195,0.007037065756823724
2020-11-15,7688522.994510866,12896.0,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7974310.303332966,11880.0,594.0,8255559.126320887,12299.0,594.0,7248066.687530607,13676.0,469.0,7276155.860859002,13729.0,469.0,,0.10530328820243584,-0.011099821712708291
2020-10-15,6956030.147177773,13040.75,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7214832.083398769,12014.0,594.0,7471260.69165674,12441.0,594.0,6555263.264175992,13825.0,469.0,6582764.549479588,13883.0,469.0,,-0.04226487461826278,-0.03639184970350806
2020-9-15,7262999.928508642,13533.25,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7533276.87195755,12468.0,594.0,7802754.05233075,12914.0,594.0,6842479.925961905,14343.0,469.0,6873488.863784364,14408.0,469.0,,0.0006149748470754002,0.0236370856418886
2020-8-15,7258536.111373559,13220.75,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7561809.302558634,12228.0,594.0,7707133.573584254,12463.0,594.0,6865999.732839764,14062.0,469.0,6899201.836511582,14130.0,469.0,,-0.025931829806393636,-0.013965542959427202
2020-7-15,7451774.253059565,13408.0,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7763481.4166916255,12402.0,594.0,7914344.101857137,12643.0,594.0,7045606.924215335,14255.0,469.0,7083664.569474163,14332.0,469.0,,0.003480264077389883,0.07146139246828498
2020-6-15,7425930.055446385,12513.75,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7737835.675371477,11577.0,594.0,7888221.183444257,11802.0,594.0,7017722.574627849,13298.0,469.0,7059940.788341958,13378.0,469.0,,0.01490082657364833,-0.04738795318298605
2020-5-15,7316902.165226,13136.25,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7717842.0,12993.0,594.0,7739720.968195545,12133.0,594.0,6882105.997489639,13664.0,469.0,6927939.695218821,13755.0,469.0,,0.05712975973138956,0.027855480135365207
2020-4-15,6921479.693358725,12780.25,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7299666.0,12289.0,594.0,7322899.57587737,11914.0,594.0,6508382.113546475,13411.0,469.0,6554971.084011054,13507.0,469.0,,-0.01821034855399295,0.005843695891704748
2020-3-15,7049860.103092936,12706.0,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7434504.0,12516.0,594.0,7459962.755960595,11755.0,594.0,6626681.603059446,13225.0,469.0,6678292.053351704,13328.0,469.0,,-0.05883303961093089,-0.012512629206497206
2020-2-15,7490552.048468205,12867.0,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8052858.0,13557.0,594.0,8310871.740114871,11578.0,594.0,6361516.0,13564.0,469.0,7236962.453757948,12769.0,469.0,,0.0021401024596250373,0.023281706662425128
2020-1-15,7474555.733358639,12574.25,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",8035038.000000001,13527.0,594.0,8290266.272220224,11044.0,594.0,6349791.0,13539.0,469.0,7223127.661214333,12187.0,469.0,,0.026275281102474235,-0.006734073225640791
2019-12-15,7283187.923350461,12659.5,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道",7828326.0,13179.0,594.0,8075389.897371639,11531.0,594.0,6188924.0,13196.0,469.0,7040111.796030207,12732.0,469.0,,0.023966744972185205,0.03660184237461617
