,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4053901.275300135,9274.75,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",4766915.506100026,9726.0,452.0,4562524.26316602,9854.0,427.0,3461893.9854764435,8707.0,309.0,3424271.3464580495,8812.0,302.0,,-0.01886428883962099,0.0224616911035167
2022-11-15,4131845.6042188373,9071.0,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",4857405.971153979,9446.0,452.0,4650439.087274137,9573.0,427.0,3528228.2812801236,8579.0,309.0,3491309.077167111,8686.0,302.0,,-0.00996625334212764,-0.036639762107051776
2022-10-15,4173439.156157054,9416.0,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",4997176.754914078,9277.0,452.0,4784392.948166325,9402.0,427.0,3506063.3930552662,9521.0,309.0,3406123.5284925476,9464.0,302.0,,-0.0006936652217103267,0.052508034092496825
2022-9-15,4176336.135288276,8946.25,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",4999990.912333794,8813.0,452.0,4788294.27670893,8934.0,427.0,3508504.782764649,9046.0,309.0,3408554.5693457304,8992.0,302.0,,0.004034118560896083,-2.7943888671555506e-05
2022-8-15,4159555.993250816,8946.5,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",4979741.63296834,8813.0,452.0,4769436.132281027,8935.0,427.0,3494295.818239138,9046.0,309.0,3394750.38951476,8992.0,302.0,,-0.007959397760958664,0.045304512925368856
2022-7-15,4192929.1844130917,8558.75,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5019127.246838659,8430.0,452.0,4807890.691286944,8548.0,427.0,3522391.0347027057,8654.0,309.0,3422307.764824059,8603.0,302.0,,-0.09787460120167524,-0.125006389613045
2022-6-15,4647834.092686315,9781.5,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5491094.061078621,8844.0,452.0,5261287.478987484,8970.0,427.0,3976397.0958175836,12001.0,309.0,3862557.7348615723,9311.0,302.0,,0.025551224550621754,0.01270868383590007
2022-5-15,4532035.047515947,9658.75,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5360547.829186499,8436.0,452.0,5130089.394192735,8546.0,427.0,3870788.9726021294,12781.0,309.0,3766713.9940824276,8872.0,302.0,,-0.007332056424240396,0.039609288808761356
2022-4-15,4565509.621667425,9290.75,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5401587.0488692755,8067.0,452.0,5169877.605755467,8173.0,427.0,3894096.0907596373,12437.0,309.0,3796477.7412853227,8486.0,302.0,,0.075275554997144,0.00440540540540546
2022-3-15,4245897.3427323485,9250.0,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5023464.095905866,8256.0,452.0,4820342.714236746,8386.0,427.0,3615903.2237532106,11690.0,309.0,3523879.337033575,8668.0,302.0,,0.001299233597822802,-0.04296319288171546
2022-2-15,4240388.088060533,9665.25,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5018283.975857773,8770.0,452.0,4815862.064654118,8909.0,427.0,3607027.00864326,11774.0,309.0,3520379.303086979,9208.0,302.0,,-0.04455662240664182,0.034546427615734565
2022-1-15,4438136.458427853,9342.5,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5253850.316811516,8607.0,452.0,5042262.852955496,8744.0,427.0,3770335.8495256403,10981.0,309.0,3686096.814418761,9038.0,302.0,,-0.04949355769729624,-0.017328880591127804
2021-12-15,4669233.432732967,9507.25,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5495729.639826915,8580.0,452.0,5343037.417563948,8830.0,427.0,3937708.6880299575,11505.0,309.0,3900457.9855110454,9114.0,302.0,,0.03499123637793211,-0.008111632759520093
2021-11-15,4511374.849002077,9585.0,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5312379.870631699,8537.0,452.0,5163754.760021582,8784.0,427.0,3800416.660946043,11954.0,309.0,3768948.1044089864,9065.0,302.0,,-0.056072642357825164,-0.048564409261235286
2021-10-15,4779366.560866493,10074.25,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5702381.608227893,9244.0,452.0,5442346.091355026,9339.0,427.0,4000349.5439121705,12076.0,309.0,3972388.9999708803,9638.0,302.0,,0.021396819795157063,0.07358465432263217
2021-9-15,4679245.586279584,9383.75,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道",5593765.700612199,9223.0,452.0,5336515.028574044,9314.0,427.0,3891639.989958094,9386.0,309.0,3895061.625973999,9612.0,302.0,,0.022903705914888217,-0.013794009458749312
