,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_change,npsf_change
2019-12-15,4410156.066666666,12686.733333333334,15,66152341.0,190301.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5459832.0,11592.0,471.0,3873280.0,11392.0,340.0,4252680.0,11813.0,360.0,4236480.0,11768.0,360.0,4037025.0,14165.0,285.0,4156199.9999999995,13854.0,300.0,4156199.9999999995,13854.0,300.0,4037025.0,14165.0,285.0,4380132.0,13774.0,318.0,5527185.0,11735.0,471.0,5471136.0,11616.0,471.0,4058280.0,11273.0,360.0,4125600.0,11460.0,360.0,4074930.0,14298.0,285.0,4306356.0,13542.0,318.0,0.028828816190738404,0.02941637861551527
2019-11-15,4286579.066666666,12324.2,15,64298686.0,184863.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5343024.0,11344.0,471.0,3794740.0,11161.0,340.0,4124520.0,11457.0,360.0,4108680.0,11413.0,360.0,3889965.0,13649.0,285.0,4029000.0,13430.0,300.0,4029000.0,13430.0,300.0,3889965.0,13649.0,285.0,4246254.0,13353.0,318.0,5359980.0,11380.0,471.0,5345379.0,11349.0,471.0,3978360.0,11051.0,360.0,4034160.0,11206.0,360.0,3950955.0,13863.0,285.0,4174704.0,13128.0,318.0,-0.0032758172456618384,-0.0029340855523254383
2019-10-15,4300667.266666667,12360.466666666667,15,64510009.0,185407.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5378820.0,11420.0,471.0,3821260.0,11239.0,340.0,4152600.0,11535.0,360.0,4136760.0,11491.0,360.0,3914190.0,13734.0,285.0,4054200.0,13514.0,300.0,4054200.0,13514.0,300.0,3914190.0,13734.0,285.0,4059270.0,12765.0,318.0,5396247.0,11457.0,471.0,5381646.0,11426.0,471.0,4006440.0,11129.0,360.0,4061880.0,11283.0,360.0,3976890.0,13954.0,285.0,4201416.0,13212.0,318.0,-0.07921683056086193,-0.07902501539867668
2019-9-15,4670662.333333333,13421.066666666668,15,70059935.0,201316.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5847465.0,12415.0,471.0,4155139.9999999995,12221.0,340.0,4514760.0,12541.0,360.0,4497120.0,12492.0,360.0,4252770.0,14922.0,285.0,4405200.0,14684.0,300.0,4405200.0,14684.0,300.0,4252770.0,14922.0,285.0,4408116.0,13862.0,318.0,5866305.0,12455.0,471.0,5849820.0,12420.0,471.0,4356360.0,12101.0,360.0,4415760.0,12266.0,360.0,4267305.0,14973.0,285.0,4565844.0,14358.0,318.0,0.06461215577900892,0.06466267207505472
2019-8-15,4387196.133333334,12605.933333333332,15,65807942.0,189089.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5438166.0,11546.0,471.0,4610060.0,13559.0,340.0,4199040.0,11664.0,360.0,4182840.0000000005,11619.0,360.0,3953235.0,13871.0,285.0,4095000.0,13650.0,300.0,4095000.0,13650.0,300.0,3871440.0,13584.0,285.0,4095522.0,12879.0,318.0,5456064.0,11584.0,471.0,5440521.0,11551.0,471.0,4052520.0,11257.0,360.0,4107240.0,11409.0,360.0,3966630.0,13918.0,285.0,4244664.0,13348.0,318.0,0.0728814131592721,0.0734178796067122
2019-7-15,4089171.533333333,11743.733333333334,15,61337573.0,176156.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5084445.0,10795.0,471.0,4308140.0,12671.0,340.0,3926520.0,10907.0,360.0,3911040.0,10864.0,360.0,3694170.0,12962.0,285.0,3827100.0,12757.0,300.0,3651600.0,12172.0,300.0,3616650.0,12690.0,285.0,3825540.0,12030.0,318.0,5101401.0,10831.0,471.0,5086329.0,10799.0,471.0,3789720.0,10527.0,360.0,3840840.0,10669.0,360.0,3706710.0,13006.0,285.0,3967368.0,12476.0,318.0,-0.05412653548987034,-0.050878506888506925
2019-6-15,4323169.733333333,12373.266666666666,15,64847546.0,185599.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5611494.0,11914.0,471.0,4494800.0,13220.0,340.0,4099320.0,11387.0,360.0,4082760.0,11341.0,360.0,3854055.0,13523.0,285.0,3993000.0,13310.0,300.0,3808200.0,12694.0,300.0,3772260.0,13236.0,285.0,3988356.0,12542.0,318.0,5595951.0,11881.0,471.0,5573343.0,11833.0,471.0,3957120.0,10992.0,360.0,4009680.0,11138.0,360.0,3867165.0,13569.0,285.0,4140042.0,13019.0,318.0,-0.11076908440264366,-0.11025939721666933
2019-5-15,4861695.266666667,13906.6,15,72925429.0,208599.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",6202128.0,13168.0,471.0,4964680.0,14602.0,340.0,4901040.0,13614.0,360.0,4886640.0,13574.0,360.0,4257045.0,14937.0,285.0,4410600.0,14702.0,300.0,4204200.0,14014.0,300.0,4165275.0,14615.0,285.0,4404300.0,13850.0,318.0,6184701.0,13131.0,471.0,6160209.0,13079.0,471.0,4373640.0,12149.0,360.0,4966200.0,13795.0,360.0,4271295.0,14987.0,285.0,4573476.0,14382.0,318.0,0.03436630447723865,0.03442992026024516
2019-4-15,4700167.866666666,13443.733333333334,15,70502518.0,201656.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5999598.0,12738.0,471.0,4798420.0,14113.0,340.0,4738680.0,13163.0,360.0,4724640.0,13124.0,360.0,4114545.0,14437.0,285.0,4263000.0,14210.0,300.0,4061700.0,13539.0,300.0,4024485.0,14121.0,285.0,4256430.0,13385.0,318.0,5981700.0,12700.0,471.0,5958621.0,12651.0,471.0,4229640.0,11749.0,360.0,4801680.0,13338.0,360.0,4128225.0,14485.0,285.0,4421154.0,13903.0,318.0,0.056314679077815954,0.05637130359621789
2019-3-15,4449590.6,12726.333333333334,15,66743859.0,190895.0,5284,"HONOUR BLDG(Block B),TO KWA WAN RD|定安大廈B座,土瓜灣道",5684970.0,12070.0,471.0,4543080.0,13362.0,340.0,4488480.0,12468.0,360.0,4474800.0,12430.0,360.0,3895665.0,13669.0,285.0,4036500.0,13455.0,300.0,3843600.0,12812.0,300.0,3809310.0,13366.0,285.0,4029378.0,12671.0,318.0,5668014.0,12034.0,471.0,5646819.0,11989.0,471.0,3979440.0,11054.0,360.0,4548240.0,12634.0,360.0,3908775.0,13715.0,285.0,4186788.0,13166.0,318.0,0.012892385086156866,0.01481595679077996
