,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2022-11-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2022-10-15,4356415.868741883,9423.0,13 CHUNG SUN ST|13 忠信街,4356415.868741883,9423.0,473.0,,-0.0002907191761070127,-0.044126597687157654
2022-9-15,4357682.730675081,9858.0,13 CHUNG SUN ST|13 忠信街,4357682.730675081,9858.0,473.0,,0.004385598003473712,0.04638573399851387
2022-8-15,4338655.13338435,9421.0,13 CHUNG SUN ST|13 忠信街,4338655.13338435,9421.0,473.0,,-0.007621876391968541,0.051216246373577246
2022-7-15,4371977.807824014,8962.0,13 CHUNG SUN ST|13 忠信街,4371977.807824014,8962.0,473.0,,-0.08571119634367186,-0.04942723801442517
2022-6-15,4781834.569492766,9428.0,13 CHUNG SUN ST|13 忠信街,4781834.569492766,9428.0,473.0,,0.025931453591755638,-0.062263775611696826
2022-5-15,4660968.871508623,10054.0,13 CHUNG SUN ST|13 忠信街,4660968.871508623,10054.0,473.0,,-0.007264082495614055,0.026337280522662265
2022-4-15,4695074.278389882,9796.0,13 CHUNG SUN ST|13 忠信街,4695074.278389882,9796.0,473.0,,0.07549054752026207,0.062472885032538006
2022-3-15,4365518.868775951,9220.0,13 CHUNG SUN ST|13 忠信街,4365518.868775951,9220.0,473.0,,,
2022-2-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2022-1-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-12-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-11-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-10-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-9-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-8-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-7-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-6-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-5-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-4-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-3-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-2-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2021-1-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-12-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-11-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-10-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-9-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-8-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-7-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-6-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-5-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-4-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-3-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-2-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2020-1-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
2019-12-15,,,13 CHUNG SUN ST|13 忠信街,,,473.0,,,
