,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4676813.333333333,18458.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4583370.0,17974.0,255.0,4522000.0,18088.0,250.0,4925070.0,19314.0,255.0,,0.017642450969014734,0.01764187003822415
2020-11-15,4595733.333333333,18138.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4503810.0,17662.0,255.0,4444000.0,17776.0,250.0,4839390.0,18978.0,255.0,,0.10509690197426891,0.10509534737312398
2020-10-15,4158670.0,16413.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4075665.0,15983.0,255.0,4022250.0,16089.0,250.0,4378095.0,17169.0,255.0,,-0.04652723272252324,-0.046548552618840056
2020-9-15,4361603.333333333,17215.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4280685.0,16787.0,255.0,4233250.0,16933.0,250.0,4570875.0,17925.0,255.0,,-0.003588959437828665,-0.0035885859813624688
2020-8-15,4377313.333333333,17277.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4295985.0,16847.0,255.0,4248250.0,16993.0,250.0,4587705.0,17991.0,255.0,,-0.025934284384428352,-0.025934487230083958
2020-7-15,4493858.333333333,17737.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4410225.0,17295.0,255.0,4361500.0,17446.0,250.0,4709850.0,18470.0,255.0,,0.0033009059909714367,0.003299645523795025
2020-6-15,4479073.333333333,17678.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4395690.0,17238.0,255.0,4348000.0,17392.0,250.0,4693530.0,18406.0,255.0,,0.017428968727651428,0.017438179830030487
2020-5-15,4402345.0,17375.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4334490.0,16998.0,255.0,4267500.0,17070.0,250.0,4605045.0,18059.0,255.0,,0.056915386973094284,0.05691403081914048
2020-4-15,4165276.6666666665,16440.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4099890.0,16078.0,255.0,4038500.0,16154.0,250.0,4357440.0,17088.0,255.0,,-0.018312229823021275,-0.018312101910828105
2020-3-15,4242975.0,16746.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4174605.0,16371.0,255.0,4113750.0,16455.0,250.0,4440570.0,17414.0,255.0,,-0.07701352039225529,-0.0770135214579658
2020-2-15,4597006.666666667,18144.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4520895.0,17729.0,255.0,4457000.0,17828.0,250.0,4813125.0,18875.0,255.0,,0.01173459300502211,0.011671994647238115
2020-1-15,4543688.333333333,17934.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4378095.0,17169.0,255.0,4447750.0,17791.0,250.0,4805220.0,18844.0,255.0,,0.03105595934795158,0.031024240682188342
2019-12-15,4406830.0,17395.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4264875.0,16725.0,255.0,4334250.0,17337.0,250.0,4621365.0,18123.0,255.0,,0.02393811987299621,0.02393799666437757
2019-11-15,4303805.0,16988.333333333332,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4164150.0,16330.0,255.0,4233000.0,16932.0,250.0,4514265.0,17703.0,255.0,,-0.011644627583575318,-0.01161663175859129
2019-10-15,4354511.666666667,17188.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4193729.9999999995,16446.0,255.0,4264250.0,17057.0,250.0,4605555.0,18061.0,255.0,,-0.033216243048496685,-0.03324146464930533
2019-9-15,4504121.666666667,17779.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4301340.0,16868.0,255.0,4428500.0,17714.0,250.0,4782525.0,18755.0,255.0,,0.03206321140035473,0.03206269349845203
2019-8-15,4364191.666666667,17226.666666666668,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4167720.0,16344.0,255.0,4291250.0,17165.0,250.0,4633605.0,18171.0,255.0,,0.06717346757457743,0.06717327110909199
2019-7-15,4089486.6666666665,16142.333333333334,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",3905325.0,15315.0,255.0,4021250.0,16085.0,250.0,4341885.0,17027.0,255.0,,-0.06442476634373695,-0.06448372452429241
2019-6-15,4371093.333333333,17255.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4154715.0,16293.0,255.0,4339750.0,17359.0,250.0,4618815.0,18113.0,255.0,,-0.07571203825355399,-0.07570752611373976
2019-5-15,4729146.666666667,18668.333333333332,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4501260.0,17652.0,255.0,4691750.0,18767.0,250.0,4994430.0,19586.0,255.0,,0.03179805981145023,0.03179866983547952
2019-4-15,4583403.333333333,18093.0,"WING LAM MANSION,SAN LAU ST|榮林大廈,新柳街",4362795.0,17109.0,255.0,4546750.0,18187.0,250.0,4840665.0,18983.0,255.0,,0.052978966013421,0.052979747031892455
