,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4768769.214285715,12817.0,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5071200.0,12678.0,400.0,4701220.0,12706.0,370.0,4701220.0,12706.0,370.0,4279625.0,12775.0,335.0,4279625.0,12775.0,335.0,4701220.0,12706.0,370.0,4701220.0,12706.0,370.0,5403710.0,12805.0,422.0,5368684.0,12722.0,422.0,4848850.0,13105.0,370.0,4739700.0,12810.0,370.0,4238085.0,12651.0,335.0,4802600.0,12980.0,370.0,4925810.0,13313.0,370.0,,-0.023236969035145494,-0.023275308359733016
2022-11-15,4882217.142857143,13122.42857142857,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5166800.0,12917.0,400.0,4789280.000000001,12944.0,370.0,4789280.000000001,12944.0,370.0,4360024.999999999,13015.0,335.0,4360024.999999999,13015.0,335.0,4789280.000000001,12944.0,370.0,4789280.000000001,12944.0,370.0,5505412.0,13046.0,422.0,5462368.0,12944.0,422.0,4939870.0,13351.0,370.0,4828130.0,13049.0,370.0,4317480.0,12888.0,335.0,5234760.0,14148.0,370.0,5019050.0,13565.0,370.0,,-0.02768670826842934,-0.027685305247558967
2022-10-15,5021238.714285715,13496.07142857143,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5313600.0,13284.0,400.0,4925810.0,13313.0,370.0,4925810.0,13313.0,370.0,4483975.0,13385.0,335.0,4483975.0,13385.0,335.0,4925810.0,13313.0,370.0,4925810.0,13313.0,370.0,5662396.0,13418.0,422.0,5618086.0,13313.0,422.0,5080470.0,13731.0,370.0,4965030.0,13419.0,370.0,4440090.0,13254.0,335.0,5384240.0,14552.0,370.0,5162240.0,13952.0,370.0,,-0.00042653398275172005,-0.00041793634670728164
2022-9-15,5023381.357142857,13501.714285714286,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5316000.0,13290.0,400.0,4928030.0,13319.0,370.0,4928030.0,13319.0,370.0,4484645.0,13387.0,335.0,4484645.0,13387.0,335.0,4928030.0,13319.0,370.0,4928030.0,13319.0,370.0,5665350.0,13425.0,422.0,5621884.0,13322.0,422.0,5082320.0,13736.0,370.0,4967250.0,13425.0,370.0,4441095.0,13257.0,335.0,5386830.0,14559.0,370.0,5165200.0,13960.0,370.0,,0.004308809182560269,0.004324956165984828
2022-8-15,5001829.428571428,13443.57142857143,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5292400.0,13231.0,400.0,4905830.0,13259.0,370.0,4905830.0,13259.0,370.0,4463875.0,13325.0,335.0,4463875.0,13325.0,335.0,4905830.0,13259.0,370.0,4905830.0,13259.0,370.0,5640452.0,13366.0,422.0,5604160.0,13280.0,422.0,5060490.0,13677.0,370.0,4946160.0,13368.0,370.0,4420660.0,13196.0,335.0,5365740.0,14502.0,370.0,5144480.0,13904.0,370.0,,-0.008450547071390035,-0.008450377738206782
2022-7-15,5044457.857142857,13558.142857142857,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5332400.0,13331.0,400.0,4943200.0,13360.0,370.0,4943200.0,13360.0,370.0,4496705.0,13423.0,335.0,4496705.0,13423.0,335.0,4943200.0,13360.0,370.0,4943200.0,13360.0,370.0,5683496.0,13468.0,422.0,5647204.0,13382.0,422.0,5099710.0,13783.0,370.0,4985010.0,13473.0,370.0,4453490.0,13294.0,335.0,5468970.0,14781.0,370.0,5185920.0,14016.0,370.0,,-0.08649969325313278,-0.08657635764298266
2022-6-15,5522119.5,14843.214285714286,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5832000.0,14580.0,400.0,5406440.0,14612.0,370.0,5406440.0,14612.0,370.0,4948285.0,14771.0,335.0,4948285.0,14771.0,335.0,5406440.0,14612.0,370.0,5406440.0,14612.0,370.0,6216482.0,14731.0,422.0,6177236.0,14638.0,422.0,5578860.0,15078.0,370.0,5453060.0,14738.0,370.0,4869895.0,14537.0,335.0,5985490.0,16177.0,370.0,5674320.0,15336.0,370.0,,0.01804762054756681,0.018008220292070165
2022-5-15,5424225.142857143,14580.642857142857,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5684400.0,14211.0,400.0,5404590.0,14607.0,370.0,5404590.0,14607.0,370.0,4822325.0,14395.0,335.0,4822325.0,14395.0,335.0,5404590.0,14607.0,370.0,5404590.0,14607.0,370.0,6059076.0,14358.0,422.0,6021096.0,14268.0,422.0,5438630.0,14699.0,370.0,5356120.0,14476.0,370.0,4745610.0,14166.0,335.0,5837860.0,15778.0,370.0,5533350.0,14955.0,370.0,,-0.00753139693933591,-0.007555315704263377
2022-4-15,5465387.142857143,14691.642857142857,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5725600.0,14314.0,400.0,5444180.0,14714.0,370.0,5444180.0,14714.0,370.0,4857165.0,14499.0,335.0,4857165.0,14499.0,335.0,5444180.0,14714.0,370.0,5444180.0,14714.0,370.0,6103386.0,14463.0,422.0,6064984.0,14372.0,422.0,5478960.0,14808.0,370.0,5394600.0,14580.0,370.0,4797200.0,14320.0,335.0,5883740.0,15902.0,370.0,5575900.0,15070.0,370.0,,0.07544188696870524,0.07544417371662804
2022-3-15,5081992.071428572,13661.0,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5323200.0,13308.0,400.0,5061970.0,13681.0,370.0,5061970.0,13681.0,370.0,4515465.0,13479.0,335.0,4515465.0,13479.0,335.0,5061970.0,13681.0,370.0,5061970.0,13681.0,370.0,5675056.0,13448.0,422.0,5639608.0,13364.0,422.0,5094900.0,13770.0,370.0,5015350.0,13555.0,370.0,4460525.0,13315.0,335.0,5474150.0,14795.0,370.0,5186290.0,14017.0,370.0,,0.0011939821151194518,0.001193554804058028
