,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4193595.5,18569.5,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",3821940.0,18735.0,204.0,4695680.0,18560.0,253.0,3344250.0,18375.0,182.0,4912512.0,18608.0,264.0,,-0.018475861252604364,-0.018499431803166044
2022-11-15,4272534.25,18919.5,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",3893544.0,19086.0,204.0,4783977.0,18909.0,253.0,3408496.0,18728.0,182.0,5004120.0,18955.0,264.0,,-0.02991587184547806,-0.029694591891683997
2022-10-15,4404292.5,19498.5,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4003704.0,19626.0,204.0,4961330.0,19610.0,253.0,3506776.0,19268.0,182.0,5145360.0,19490.0,264.0,,-0.0003375679412934707,-0.00035887313834559453
2022-9-15,4405779.75,19505.5,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4004724.0,19631.0,204.0,4963101.0,19617.0,253.0,3509142.0,19281.0,182.0,5146152.0,19493.0,264.0,,0.004389350729332886,0.004363889139193944
2022-8-15,4386525.75,19420.75,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",3986976.0,19544.0,204.0,4941343.0,19531.0,253.0,3495128.0,19204.0,182.0,5122656.0,19404.0,264.0,,-0.007626065561336937,-0.007651822896706739
2022-7-15,4420234.75,19570.5,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4017372.0,19693.0,204.0,4979293.0,19681.0,253.0,3523338.0,19359.0,182.0,5160936.0,19549.0,264.0,,-0.08577016334630472,-0.08578969495959266
2022-6-15,4834927.25,21407.0,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4393752.0,21538.0,204.0,5446331.0,21527.0,253.0,3855306.0,21183.0,182.0,5644320.0,21380.0,264.0,,0.025900994926753018,0.025878180859730593
2022-5-15,4712859.5,20867.0,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4282572.0,20993.0,204.0,5308952.0,20984.0,253.0,3759210.0,20655.0,182.0,5500704.0,20836.0,264.0,,-0.007293754284504073,-0.007314201443811452
2022-4-15,4747486.5,21020.75,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4313580.0,21145.0,204.0,5347914.0,21138.0,253.0,3788148.0,20814.0,182.0,5540304.0,20986.0,264.0,,0.07538066120299258,0.07536769407852661
2022-3-15,4414703.25,19547.5,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4010640.0,19660.0,204.0,4973221.0,19657.0,253.0,3523520.0,19360.0,182.0,5151432.0,19513.0,264.0,,-0.008050052013465092,-0.009036411796763066
2022-2-15,4450530.25,19725.75,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4168944.0,20436.0,204.0,4967655.0,19635.0,253.0,3520426.0,19343.0,182.0,5145096.0,19489.0,264.0,,-0.044634971145510405,-0.04464220849981837
