,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3817223.4913479807,13241.5,2,7634446.982695961,26483.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3687342.9826959614,11755.0,268.0,3947104.0,14728.0,268.0,0.0315171952391351,0.04391186093263433
2019-11-15,3700591.234897485,12684.5,2,7401182.46979497,25369.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3575214.4697949705,11093.0,268.0,3825968.0,14276.0,268.0,-0.006453620720932696,0.0027272727272726893
2019-10-15,3724628.5750471875,12650.0,2,7449257.150094375,25300.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3598901.1500943755,10933.0,268.0,3850356.0,14367.0,268.0,-0.1056137578132279,-0.18591929982624367
2019-9-15,4164452.0,15539.0,2,8328904.0,31078.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4145155.9999999995,15467.0,268.0,4183748.0000000005,15611.0,268.0,0.07577278548928668,0.07577278548928668
2019-8-15,3871126.0,14444.5,2,7742252.0,28889.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3852768.0,14376.0,268.0,3889484.0,14513.0,268.0,0.07008186094751268,0.07008186094751268
2019-7-15,3617598.0,13498.5,2,7235196.0,26997.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3600044.0,13433.0,268.0,3635152.0,13564.0,268.0,-0.04150394092167864,-0.04150394092167864
2019-6-15,3774244.0,14083.0,2,7548488.0,28166.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3755484.0,14013.0,268.0,3793004.0,14153.0,268.0,-0.09466105236090128,-0.09466105236090128
2019-5-15,4168874.0,15555.5,2,8337748.0,31111.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4147836.0,15477.0,268.0,4189911.9999999995,15634.0,268.0,0.03461922181576327,0.03461922181576327
2019-4-15,4029380.0,15035.0,2,8058760.0,30070.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4008744.0,14958.0,268.0,4050015.9999999995,15112.0,268.0,0.05616241087422291,0.05616241087422291
2019-3-15,3815114.0,14235.5,2,7630228.0,28471.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3795148.0,14161.0,268.0,3835080.0,14310.0,268.0,0.02270196486942777,0.02270196486942777
2019-2-15,3730426.0,13919.5,2,7460852.0,27839.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3710460.0,13845.0,268.0,3750392.0,13994.0,268.0,-0.022060631608529224,-0.022060631608529224
2019-1-15,3814578.0,14233.5,2,7629156.0,28467.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3793808.0,14156.0,268.0,3835348.0,14311.0,268.0,0.026225058191706507,0.13940922190201732
2018-12-15,3717096.917046249,12492.0,2,7434193.834092498,24984.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3676156.0,13717.0,268.0,3758037.834092498,11267.0,268.0,-0.08268157754259764,-0.04345495616218076
2018-11-15,4052133.7259187773,13059.5,2,8104267.451837555,26119.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4005796.0,14947.0,268.0,4098471.4518375546,11172.0,268.0,0.07305214444607788,0.03519480004756059
2018-10-15,3776269.16538202,12615.5,2,7552538.33076404,25231.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3731632.0,13924.0,268.0,3820906.330764041,11307.0,268.0,-0.07262362858718285,-0.16970514676846127
2018-9-15,4071992.0,15194.0,2,8143984.0,30388.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4082980.0,15235.0,268.0,4061004.0000000005,15153.0,268.0,-0.06624877089478864,-0.06624877089478864
2018-8-15,4360896.0,16272.0,2,8721792.0,32544.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4371080.0,16310.0,268.0,4350712.0,16234.0,268.0,0.07398851560953079,0.07398851560953079
2018-7-15,4060468.0,15151.0,2,8120936.0,30302.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4068776.0,15182.0,268.0,4052160.0,15120.0,268.0,-0.0036169932921215064,-0.0036169932921215064
2018-6-15,4075208.0,15206.0,2,8150416.0,30412.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",4082176.0,15232.0,268.0,4068240.0000000005,15180.0,268.0,0.04634440048167909,0.04634440048167909
2018-5-15,3894710.0,14532.5,2,7789420.0,29065.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3900472.0,14554.0,268.0,3888948.0,14511.0,268.0,0.07381682491594921,0.07381682491594921
2018-4-15,3626978.0,13533.5,2,7253956.0,27067.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3631936.0,13552.0,268.0,3622020.0,13515.0,268.0,-0.030794571561571282,-0.030794571561571282
2018-3-15,3742218.0,13963.5,2,7484436.0,27927.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3746640.0,13980.0,268.0,3737796.0,13947.0,268.0,-0.02445244000419189,-0.02445244000419189
2018-2-15,3836018.0,14313.5,2,7672036.0,28627.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3840172.0,14329.0,268.0,3831864.0,14298.0,268.0,-0.014119915969280528,-0.014119915969280528
2018-1-15,3890958.0,14518.5,2,7781916.0,29037.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3894576.0,14532.0,268.0,3887340.0,14505.0,268.0,0.08850652271704895,0.08850652271704895
2017-12-15,3574584.0,13338.0,2,7149168.0,26676.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3577264.0,13348.0,268.0,3571904.0,13328.0,268.0,0.014759586122945922,0.014759586122945922
2017-11-15,3522592.0,13144.0,2,7045184.0,26288.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3524736.0,13152.0,268.0,3520448.0000000005,13136.0,268.0,0.0006851922344879302,0.0006851922344879302
2017-10-15,3520180.0,13135.0,2,7040360.0,26270.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3456128.0,12896.0,268.0,3584232.0000000005,13374.0,268.0,-0.045941528963137857,-0.045941528963137857
2017-9-15,3689690.0,13767.5,2,7379380.0,27535.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3623092.0,13519.0,268.0,3756288.0,14016.0,268.0,0.03831215355028461,0.03831215355028461
2017-8-15,3553546.0,13259.5,2,7107092.0,26519.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3490164.0,13023.0,268.0,3616928.0,13496.0,268.0,-0.018759712869089062,-0.018759712869089062
2017-7-15,3621484.0,13513.0,2,7242968.0,27026.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3557432.0,13274.0,268.0,3685536.0,13752.0,268.0,0.06704042956411871,0.06704042956411871
2017-6-15,3393952.0,12664.0,2,6787904.0,25328.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3334456.0,12442.0,268.0,3453448.0,12886.0,268.0,-0.01905499612703332,-0.01905499612703332
2017-5-15,3459880.0,12910.0,2,6919760.0,25820.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3399848.0,12686.0,268.0,3519912.0,13134.0,268.0,0.006117757082180653,0.006117757082180653
2017-4-15,3438842.0,12831.5,2,6877684.0,25663.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3379748.0,12611.0,268.0,3497936.0,13052.0,268.0,0.02076289725945668,0.02076289725945668
2017-3-15,3368894.0,12570.5,2,6737788.0,25141.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3311676.0,12357.0,268.0,3426112.0000000005,12784.0,268.0,0.048677734212063006,0.048677734212063006
2017-2-15,3212516.0,11987.0,2,6425032.0,23974.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3158380.0,11785.0,268.0,3266652.0,12189.0,268.0,0.03434291138148238,0.03434291138148238
2017-1-15,3105852.0,11589.0,2,6211704.0,23178.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3054128.0,11396.0,268.0,3157576.0,11782.0,268.0,-0.03745847176079731,-0.03745847176079731
2016-12-15,3226720.0,12040.0,2,6453440.0,24080.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",3150340.0,11755.0,268.0,3303100.0,12325.0,268.0,0.05976586568083797,0.05976586568083797
2016-11-15,3044748.0,11361.0,2,6089496.0,22722.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",2972924.0,11093.0,268.0,3116572.0,11629.0,268.0,0.014737406216505988,0.014737406216505988
2016-10-15,3000528.0,11196.0,2,6001056.0,22392.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",2930044.0,10933.0,268.0,3071011.9999999995,11459.0,268.0,0.03117660603269634,0.03117660603269634
2016-9-15,2909810.0,10857.5,2,5819620.0,21715.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",2841336.0,10602.0,268.0,2978284.0,11113.0,268.0,-0.02408880499752819,-0.02408880499752819
2016-8-15,2981634.0,11125.5,2,5963268.0,22251.0,536,"KA WAI COURT,PAU CHUNG ST|嘉威閣,炮仗街",2870816.0,10712.0,268.0,3092452.0,11539.0,268.0,0.03966918979534628,0.03966918979534628
