,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13038000.857200935,5489.666666666667,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",16968160.442729678,10473.0,1200.0,12040323.358738521,2968.0,1150.0,10105518.770134605,3028.0,900.0,,0.13901742150417573,0.8311096286413164
2020-11-15,11446708.901065862,2998.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",12587628.15646735,2984.0,1200.0,11816544.533779372,2923.0,1150.0,9935954.012950858,3087.0,900.0,,0.1063215849833059,-0.04461440407903128
2020-10-15,10346637.954495473,3138.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",11372524.203025898,3131.0,1200.0,10675892.01806731,3067.0,1150.0,8991497.64239321,3216.0,900.0,,-0.23164690977800295,-0.5917075074814591
2020-9-15,13465993.806969738,7685.666666666667,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15742690.431788025,9864.0,1200.0,15262634.664067535,9979.0,1150.0,9392656.325053655,3214.0,900.0,,-0.003674813933805532,-0.00302676525273482
2020-8-15,13515661.34761455,7709.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15797840.679311134,9915.0,1200.0,15316722.208127037,10031.0,1150.0,9432421.155405477,3181.0,900.0,,-0.025955710480097705,0.04077224247333611
2020-7-15,13875818.06395713,7407.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",16216929.56484537,9493.0,1200.0,15721307.876232626,9603.0,1150.0,9689216.750793397,3125.0,900.0,,0.0034579137951418204,-0.012312205529380393
2020-6-15,13828002.02499565,7499.333333333333,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",16157703.231968613,9467.0,1200.0,15666020.015947035,9578.0,1150.0,9660282.8270713,3453.0,900.0,,0.019219374125706956,0.06736882057121174
2020-5-15,13567248.009642085,7026.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15850772.863339989,8844.0,1200.0,15368952.86054021,8948.0,1150.0,9482018.30504606,3286.0,900.0,,0.057000317333115946,-0.006082897156599265
2020-4-15,12835613.941794435,7069.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",14994456.388781762,8908.0,1200.0,14537452.020847963,9012.0,1150.0,8974933.415753584,3287.0,900.0,,-0.01840296648736839,-0.027647867950481464
2020-3-15,13076255.839794427,7270.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15272464.95079394,9237.0,1200.0,14808823.756327648,9346.0,1150.0,9147478.81226169,3227.0,900.0,,-0.07697706229123524,-0.018628509719222475
2020-2-15,14166772.358067108,7408.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",16544687.26959283,9316.0,1200.0,16042539.317094186,9426.0,1150.0,9913090.487514306,3482.0,900.0,,0.3102106422376394,1.4347063978965822
2020-1-15,10812591.427186416,3042.6666666666665,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",11540267.704456698,3004.0,1200.0,11007881.297651563,2990.0,1150.0,9889625.279450987,3134.0,900.0,,0.026253161493113186,0.021829172730325697
2019-12-15,10535988.421662929,2977.6666666666665,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",11245282.302817566,2953.0,1200.0,10725637.033293247,2939.0,1150.0,9637045.928877974,3041.0,900.0,,0.023900415738262737,0.006421811626858842
2019-11-15,10290051.903207956,2958.6666666666665,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",10983899.953937454,2968.0,1200.0,10476585.392385704,2954.0,1150.0,9409670.36330071,2954.0,900.0,,-0.007128300423376088,0.01012859906680319
2019-10-15,10363929.103423731,2929.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",11061180.613972563,2898.0,1200.0,10552746.716703322,2885.0,1150.0,9477859.97959531,3004.0,900.0,,-0.037063043259829564,-0.02723347725008307
2019-9-15,10762832.427274087,3011.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",11488166.382686993,3024.0,1200.0,10958522.909411108,3010.0,1150.0,9841807.989724161,2999.0,900.0,,0.007814604098219213,-0.05886643050635554
2019-8-15,10679377.321491133,3199.3333333333335,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",11132739.265735772,2974.0,1200.0,10618651.776665704,2960.0,1150.0,10286740.922071923,3664.0,900.0,,-0.07931512125769846,-0.5519977595220313
2019-7-15,11599383.858763555,7141.333333333333,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",14092950.560789224,9499.0,1200.0,11061658.127818821,7780.0,1150.0,9643542.887682622,4145.0,900.0,,-0.060173251896754376,-0.025162670064158066
2019-6-15,12342044.831319584,7325.666666666667,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",14994261.534243554,9756.0,1200.0,11768379.467968164,7990.0,1150.0,10263493.49174703,4231.0,900.0,,-0.13567195697925438,-0.19086189757372696
2019-5-15,14279352.534004673,9053.666666666666,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",17107723.464776054,9736.0,1200.0,12725582.559299637,7557.0,1150.0,13004751.577938328,9868.0,900.0,,0.03167535825155077,0.002917066686359826
2019-4-15,13840935.929888688,9027.333333333334,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",16584497.184489038,9709.0,1200.0,12334673.518375874,7535.0,1150.0,12603637.08680115,9838.0,900.0,,0.05289682474384949,0.004450708404420967
2019-3-15,13145576.664889207,8987.333333333334,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15752747.547643786,9667.0,1200.0,11715430.409105482,7502.0,1150.0,11968552.03791835,9793.0,900.0,,0.030325585709743974,-0.10219439912090844
2019-2-15,12758662.74429536,10010.333333333334,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15291297.14600857,10769.0,1200.0,11369254.790226331,8355.0,1150.0,11615436.296651185,10907.0,900.0,,-0.016625594861136794,0.08950079814250489
2019-1-15,12974369.352732643,9188.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15550706.131330343,9885.0,1200.0,11561888.393133387,7669.0,1150.0,11810513.533734199,10010.0,900.0,,0.03865400697716881,-0.02617912029676739
2018-12-15,12491521.975149749,9435.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",14973675.68570782,10152.0,1200.0,11131250.856045725,7875.0,1150.0,11369639.3836957,10278.0,900.0,,-0.07818968935791404,0.007941029841179503
2018-11-15,13551076.43181903,9360.666666666666,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",16245191.136610266,10073.0,1200.0,12075368.981674312,7813.0,1150.0,12332669.177172512,10196.0,900.0,,0.05196419939125141,-0.015323117921385854
2018-10-15,12881689.737788357,9506.333333333334,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",15444366.116256777,10231.0,1200.0,11479303.253377981,7935.0,1150.0,11721399.843730312,10353.0,900.0,,-0.11690501861804037,-0.14042437759961424
2018-9-15,14586981.026242204,11059.333333333334,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",19759200.0,16466.0,1200.0,12822500.0,11150.0,1150.0,11179243.078726614,5562.0,900.0,,-0.04344657938354346,-0.03650355742703648
2018-8-15,15249520.53053298,11478.333333333334,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",20658000.0,17215.0,1200.0,13405550.0,11657.0,1150.0,11685011.591598947,5563.0,900.0,,0.06926567108149673,0.0702076081551466
2018-7-15,14261675.973482834,10725.333333333334,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",19321200.0,16101.0,1200.0,12538450.0,10903.0,1150.0,10925377.920448506,5172.0,900.0,,-0.007607779769552847,-0.008290953922021838
2018-6-15,14371007.43310047,10815.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",19471200.0,16226.0,1200.0,12635050.0,10987.0,1150.0,11006772.299301406,5232.0,900.0,,0.03364734029635108,0.04040404040404044
2018-5-15,13903201.675128618,10395.0,"WOODLAND VILLA,PRINCE EDWARD RD W|林苑,太子道西",18838800.0,15699.0,1200.0,12224500.0,10630.0,1150.0,10646305.02538586,4856.0,900.0,,0.10873661728336592,0.07028863644163774
