,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4363776.8256889125,14014.75,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4068986.9999894905,13068.0,340.0,4519228.444891908,14514.0,340.0,4753690.276158521,15267.0,340.0,4113201.5817157305,13210.0,340.0,,0.04436177700256039,0.10324129651860736
2022-11-15,4178414.9150052764,12703.25,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4145440.1963128727,12603.0,340.0,4210896.246385574,12802.0,340.0,4166820.31317079,12668.0,340.0,4190502.904151868,12740.0,340.0,,-0.08571859331588727,-0.07627842716646371
2022-10-15,4570162.845331637,13752.25,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4263015.068800687,12828.0,340.0,4734578.7094795285,14247.0,340.0,4973849.901367312,14967.0,340.0,4309207.701679023,12967.0,340.0,,-0.0001271248522873858,-0.04397017674968284
2022-9-15,4570743.900474829,14384.75,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4264195.286283892,13420.0,340.0,4736052.961405469,14905.0,340.0,4972140.673604346,15648.0,340.0,4310586.680605609,13566.0,340.0,,0.004665614471755397,0.04667745984392346
2022-8-15,4549517.605296053,13743.25,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4245212.28750962,12824.0,340.0,4714953.104413562,14243.0,340.0,4946678.665958847,14943.0,340.0,4291226.363302183,12963.0,340.0,,-0.007400490375097157,0.05145075837270241
2022-7-15,4583437.288836952,13070.75,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4277746.226232004,12199.0,340.0,4750791.529878777,13548.0,340.0,4981177.567310897,14205.0,340.0,4324033.831926129,12331.0,340.0,,-0.08555198740132097,-0.04926171079429731
2022-6-15,5012244.792147053,13748.0,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4678654.161887048,12833.0,340.0,5196357.653656674,14253.0,340.0,5444636.581751825,14934.0,340.0,4729330.771292666,12972.0,340.0,,0.026130172859087475,-0.062082139446036244
2022-5-15,4884609.111709023,14658.0,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4560368.105726427,13685.0,340.0,5064891.109896674,15199.0,340.0,5303489.835779035,15915.0,340.0,4609687.395433955,13833.0,340.0,,0.030704266421165416,0.06559075295785388
2022-4-15,4739098.56672028,13755.75,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4593798.250814984,13334.0,340.0,5101961.774135226,14809.0,340.0,4617225.450534155,13402.0,340.0,4643408.791396757,13478.0,340.0,,0.07552532476846574,0.06250724133935814
2022-3-15,4406310.532706881,12946.5,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道",4271022.35159608,12549.0,340.0,4743765.203326652,13938.0,340.0,4293144.947249418,12614.0,340.0,4317309.628655372,12685.0,340.0,,0.0013303384308753774,-0.008254016891050764
