,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4395718.25,9119.0,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",3988894.0,9191.0,434.0,3832530.0,9510.0,403.0,3672539.0,9113.0,403.0,3765330.0,9095.0,414.0,4965335.0,9281.0,535.0,5092342.0,9242.0,551.0,5188695.0,9349.0,555.0,5145789.0,9339.0,551.0,5082975.0,9225.0,551.0,3933320.0,7352.0,535.0,4958380.0,9268.0,535.0,4737271.0,9163.0,517.0,4111751.9999999995,9017.0,456.0,4204440.0,9160.0,459.0,4204440.0,9160.0,459.0,4018080.0,9132.0,440.0,4204440.0,9160.0,459.0,4204440.0,9160.0,459.0,4249881.0,9259.0,459.0,4353492.0,9204.0,473.0,,-0.017442002898061415,-0.017317370173604796
2022-11-15,4473749.4,9279.7,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4041408.0,9312.0,434.0,3885726.0,9642.0,403.0,3721302.0,9234.0,403.0,3835710.0,9265.0,414.0,5057890.0,9454.0,535.0,5187114.0,9414.0,551.0,5286375.0,9525.0,555.0,5242765.0,9515.0,551.0,5177747.0,9397.0,551.0,4007150.0,7490.0,535.0,5050935.0,9441.0,535.0,4825678.0,9334.0,517.0,4166016.0,9136.0,456.0,4282929.0,9331.0,459.0,4282929.0,9331.0,459.0,4093320.0,9303.0,440.0,4282929.0,9331.0,459.0,4282929.0,9331.0,459.0,4329288.0,9432.0,459.0,4434848.0,9376.0,473.0,,-0.027532089135784754,-0.02752976190476175
2022-10-15,4600408.25,9542.4,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4156418.0,9577.0,434.0,3994536.0,9912.0,403.0,3826888.0,9496.0,403.0,3944178.0,9527.0,414.0,5201270.0,9722.0,535.0,5333680.0,9680.0,551.0,5436225.0,9795.0,555.0,5390984.0,9784.0,551.0,5324313.0,9663.0,551.0,4121105.0,7703.0,535.0,5194315.0,9709.0,535.0,4962166.0,9598.0,517.0,4284120.0,9395.0,456.0,4404105.0,9595.0,459.0,4404105.0,9595.0,459.0,4209040.0,9566.0,440.0,4404105.0,9595.0,459.0,4404105.0,9595.0,459.0,4451841.0,9699.0,459.0,4560666.0,9642.0,473.0,,0.011369677312227378,0.010200030700663332
2022-9-15,4548691.1,9446.05,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4157720.0,9580.0,434.0,3994536.0,9912.0,403.0,3828097.0,9499.0,403.0,3947490.0,9535.0,414.0,5202340.0,9724.0,535.0,5334782.0,9682.0,551.0,5437890.0,9798.0,555.0,5392637.0,9787.0,551.0,5325415.0,9665.0,551.0,4122175.0,7705.0,535.0,4122175.0,7705.0,535.0,4978710.0,9630.0,517.0,4285032.0,9397.0,456.0,4405023.0,9597.0,459.0,4405023.0,9597.0,459.0,4210360.0,9569.0,440.0,4405023.0,9597.0,459.0,4405023.0,9597.0,459.0,4452759.0,9701.0,459.0,4561612.0,9644.0,473.0,,-0.0071692746631296655,-0.006008534012406419
2022-8-15,4581537.4,9503.15,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4139492.0,9538.0,434.0,3975998.0,9866.0,403.0,3811574.0,9458.0,403.0,3930516.0,9494.0,414.0,5179335.0,9681.0,535.0,5311089.0,9639.0,551.0,5414025.0,9755.0,555.0,5368944.0,9744.0,551.0,5301722.0,9622.0,551.0,4103985.0,7671.0,535.0,5172380.0,9668.0,535.0,4957513.0,9589.0,517.0,4265880.0,9355.0,456.0,4385745.0,9555.0,459.0,4385745.0,9555.0,459.0,4191440.0,9526.0,440.0,4385745.0,9555.0,459.0,4385745.0,9555.0,459.0,4433481.0,9659.0,459.0,4530394.0,9578.0,473.0,,-0.009108921409537118,-0.009185455493288197
2022-7-15,4623653.9,9591.25,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4172042.0,9613.0,434.0,4006223.0,9941.0,403.0,3841396.0,9532.0,403.0,3961152.0,9568.0,414.0,5218925.0,9755.0,535.0,5351312.0,9712.0,551.0,5455650.0,9830.0,555.0,5410820.0,9820.0,551.0,5341394.0,9694.0,551.0,4135550.0,7730.0,535.0,5212505.0,9743.0,535.0,4996288.0,9664.0,517.0,4298256.0,9426.0,456.0,4419711.0,9629.0,459.0,4419711.0,9629.0,459.0,4224000.0,9600.0,440.0,4554657.0,9923.0,459.0,4419711.0,9629.0,459.0,4467906.0,9734.0,459.0,4565869.0,9653.0,473.0,,-0.08692916199346856,-0.08677375126159237
2022-6-15,5063850.15,10502.6,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4563944.0,10516.0,434.0,4381819.0,10873.0,403.0,4202081.0,10427.0,403.0,4333338.0,10467.0,414.0,5708985.0,10671.0,535.0,5922699.0,10749.0,551.0,5967915.0,10753.0,555.0,5918291.0,10741.0,551.0,5907271.0,10721.0,551.0,4523425.0,8455.0,535.0,5701495.0,10657.0,535.0,5465724.0,10572.0,517.0,4689960.0,10285.0,456.0,4834188.0,10532.0,459.0,4834188.0,10532.0,459.0,4620440.0,10501.0,440.0,4984281.0,10859.0,459.0,4834188.0,10532.0,459.0,4887891.0,10649.0,459.0,4994880.0,10560.0,473.0,,0.025435709419248997,0.025409207847808313
2022-5-15,4938242.45,10242.35,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4449368.0,10252.0,434.0,4270994.0,10598.0,403.0,4096495.0,10165.0,403.0,4224456.0,10204.0,414.0,5565070.0,10402.0,535.0,5772827.0,10477.0,551.0,5817510.0,10482.0,555.0,5769521.0,10471.0,551.0,5757399.0,10449.0,551.0,4408935.0,8241.0,535.0,5557580.0,10388.0,535.0,5328202.0,10306.0,517.0,4570944.0,10024.0,456.0,4724028.0,10292.0,459.0,4724028.0,10292.0,459.0,4508240.0,10246.0,440.0,4860810.0,10590.0,459.0,4724028.0,10292.0,459.0,4764879.0,10381.0,459.0,4869535.0,10295.0,473.0,,-0.006892417481044855,-0.006970938265021709
2022-4-15,4972515.1,10314.25,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4482352.0,10328.0,434.0,4302428.0,10676.0,403.0,4126720.0,10240.0,403.0,4255920.0,10280.0,414.0,5605195.0,10477.0,535.0,5814152.0,10552.0,551.0,5859690.0,10558.0,555.0,5759603.0,10453.0,551.0,5798724.0,10524.0,551.0,4441035.0,8301.0,535.0,5598240.0,10464.0,535.0,5367494.0,10382.0,517.0,4602864.0,10094.0,456.0,4758912.0,10368.0,459.0,4758912.0,10368.0,459.0,4541240.0,10321.0,440.0,4898448.0,10672.0,459.0,4758912.0,10368.0,459.0,4814451.0,10489.0,459.0,4905010.0,10370.0,473.0,,0.07598972306889196,0.07570084685661849
2022-3-15,4621340.7,9588.4,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道",4167702.0000000005,9603.0,434.0,4030403.0,10001.0,403.0,3869606.0,9602.0,403.0,3957012.0,9558.0,414.0,5211435.0,9741.0,535.0,5371148.0,9748.0,551.0,5447325.0,9815.0,555.0,5318803.0,9653.0,551.0,5390433.0,9783.0,551.0,4129665.0,7719.0,535.0,5172380.0,9668.0,535.0,4990601.0,9653.0,517.0,4278192.0,9382.0,456.0,4425219.0,9641.0,459.0,4425219.0,9641.0,459.0,4222680.0,9597.0,440.0,4557411.0,9929.0,459.0,4425219.0,9641.0,459.0,4476168.0,9752.0,459.0,4560193.0,9641.0,473.0,,0.001101021626152221,0.0010962737134445621
