,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3439947.3333333335,12295.666666666666,6,20639684,73774,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",4061640.0,11946.0,340.0,2986186.0,12547.0,238.0,3272016.0,12394.0,264.0,3272016.0,12394.0,264.0,2986186.0,12547.0,238.0,4061640.0,11946.0,340.0,0.025315140202069708,0.026392309083573373
2019-11-15,3355014.6666666665,11979.5,6,20130088,71877,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3937880.0,11582.0,340.0,2895270.0,12165.0,238.0,3172224.0,12016.0,264.0,3172224.0,12016.0,264.0,2895270.0,12165.0,238.0,4057220.0,11933.0,340.0,-0.0065154141939061105,-0.006510200696632995
2019-10-15,3377017.3333333335,12058.0,6,20262104,72348,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3963720.0,11658.0,340.0,2914072.0,12244.0,238.0,3193080.0,12095.0,264.0,3193080.0,12095.0,264.0,2914072.0,12244.0,238.0,4084080.0,12012.0,340.0,-0.08704372921843373,-0.08747146298702124
2019-9-15,3698991.3333333335,13213.833333333334,6,22193948,79283,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",4307800.0,12670.0,340.0,3167304.0,13308.0,238.0,3641880.0,13795.0,264.0,3470280.0,13145.0,264.0,3167304.0,13308.0,238.0,4439380.0,13057.0,340.0,0.07533215021001838,0.07532992445306474
2019-8-15,3439859.3333333335,12288.166666666666,6,20639156,73729,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",4005540.0,11781.0,340.0,2945012.0,12374.0,238.0,3388704.0,12836.0,264.0,3226608.0,12222.0,264.0,2945012.0,12374.0,238.0,4128280.0,12142.0,340.0,0.06963638338662403,0.06963687272410746
2019-7-15,3215914.6666666665,11488.166666666666,6,19295488,68929,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3744080.0,11012.0,340.0,2752708.0,11566.0,238.0,3170112.0,12008.0,264.0,3016200.0,11425.0,264.0,2752708.0,11566.0,238.0,3859680.0,11352.0,340.0,-0.04194311167815756,-0.04194754472041917
2019-6-15,3356705.3333333335,11991.166666666666,6,20140232,71947,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3907280.0,11492.0,340.0,2872898.0,12071.0,238.0,3310824.0,12541.0,264.0,3147672.0,11923.0,264.0,2872898.0,12071.0,238.0,4028660.0,11849.0,340.0,-0.09507221725780735,-0.09507458556586934
2019-5-15,3709362.6666666665,13251.0,6,22256176,79506,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",4317320.0,12698.0,340.0,3174206.0,13337.0,238.0,3660888.0,13867.0,264.0,3477936.0,13174.0,264.0,3174206.0,13337.0,238.0,4451620.0,13093.0,340.0,0.022022350225039622,0.01990917720707075
2019-4-15,3629434.0,12992.333333333334,6,21776604,77954,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",4173840.0,12276.0,340.0,3068772.0,12894.0,238.0,3541824.0,13416.0,264.0,3362568.0,12737.0,264.0,3324860.0,13970.0,238.0,4304740.0,12661.0,340.0,0.05548039699231322,0.055443480144599766
2019-3-15,3438656.0,12309.833333333334,6,20631936,73859,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3953180.0,11627.0,340.0,2906456.0,12212.0,238.0,3357024.0,12716.0,264.0,3184632.0,12063.0,264.0,3153024.0,13248.0,238.0,4077620.0,11993.0,340.0,0.022144923676273187,0.022114280178796353
2019-2-15,3364157.0,12043.5,6,20184942,72261,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3866480.0,11372.0,340.0,2842672.0,11944.0,238.0,3285480.0,12445.0,264.0,3114672.0,11798.0,264.0,3087098.0,12971.0,238.0,3988540.0,11731.0,340.0,-0.022663143821596177,-0.02269438320777939
2019-1-15,3442167.3333333335,12323.166666666666,6,20653004,73939,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3954880.0,11632.0,340.0,2907646.0,12217.0,238.0,3362832.0,12738.0,264.0,3185952.0,12068.0,264.0,3161354.0,13283.0,238.0,4080340.0,12001.0,340.0,0.05355204034930616,0.05639215910389739
2018-12-15,3267202.0,11665.333333333334,6,19603212,69992,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3833500.0,11275.0,340.0,2818634.0,11843.0,238.0,3088272.0,11698.0,264.0,3088272.0,11698.0,264.0,2818634.0,11843.0,238.0,3955900.0,11635.0,340.0,-0.08273034295023451,-0.08272174460054516
2018-11-15,3561877.3333333335,12717.333333333334,6,21371264,76304,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",4179280.0,12292.0,340.0,3072580.0,12910.0,238.0,3366792.0,12753.0,264.0,3366792.0,12753.0,264.0,3072580.0,12910.0,238.0,4313240.0,12686.0,340.0,0.5271962777774999,0.5323011426391149
2018-10-15,2332298.3333333335,8299.5,6,13993790,49797,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2852940.0,8391.0,340.0,1978256.0,8312.0,238.0,2153976.0,8159.0,264.0,2155560.0,8165.0,264.0,1980398.0,8321.0,238.0,2872660.0,8449.0,340.0,-0.08638832669582819,-0.08637739656912202
2018-9-15,2552833.3333333335,9084.166666666666,6,15317000,54505,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3122900.0,9185.0,340.0,2165086.0,9097.0,238.0,2357520.0,8930.0,264.0,2359368.0,8937.0,264.0,2167466.0,9107.0,238.0,3144660.0,9249.0,340.0,-0.06630120926703209,-0.0662955032119914
2018-8-15,2734108.0,9729.166666666666,6,16404648,58375,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3344920.0,9838.0,340.0,2318834.0,9743.0,238.0,2524896.0,9564.0,264.0,2526744.0,9571.0,264.0,2321214.0,9753.0,238.0,3368040.0,9906.0,340.0,0.07383551642024977,0.07383970125641537
2018-7-15,2546114.3333333335,9060.166666666666,6,15276686,54361,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3115080.0,9162.0,340.0,2159374.0,9073.0,238.0,2351184.0,8906.0,264.0,2353032.0,8913.0,264.0,2161516.0,9082.0,238.0,3136500.0,9225.0,340.0,-0.0036907959276548663,-0.0036838825556247956
2018-6-15,2555546.3333333335,9093.666666666666,6,15333278,54562,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3126640.0,9196.0,340.0,2167228.0,9106.0,238.0,2359896.0,8939.0,264.0,2361744.0,8946.0,264.0,2169370.0,9115.0,238.0,3148400.0,9260.0,340.0,0.046144128524455263,0.046150896366599525
2018-5-15,2442824.3333333335,8692.5,6,14656946,52155,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2988940.0,8791.0,340.0,2071552.0,8704.0,238.0,2255616.0,8544.0,264.0,2257464.0,8551.0,264.0,2073694.0,8713.0,238.0,3009680.0,8852.0,340.0,0.07354007314191624,0.07354575768803251
2018-4-15,2275485.0,8097.0,6,13652910,48582,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2784260.0,8189.0,340.0,1929704.0,8108.0,238.0,2101176.0,7959.0,264.0,2102760.0,7965.0,264.0,1931370.0,8115.0,238.0,2803640.0,8246.0,340.0,-0.03101523983968102,-0.031015018848355447
2018-3-15,2348318.6666666665,8356.166666666666,6,14089912,50137,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2873340.0,8451.0,340.0,1991346.0,8367.0,238.0,2168496.0,8214.0,264.0,2170080.0,8220.0,264.0,1993250.0,8375.0,238.0,2893400.0,8510.0,340.0,-0.02473492558867907,-0.024723778400249086
2018-2-15,2407877.3333333335,8568.0,6,14447264,51408,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2946440.0,8666.0,340.0,2041802.0,8579.0,238.0,2223144.0,8421.0,264.0,2224992.0,8428.0,264.0,2043706.0,8587.0,238.0,2967180.0,8727.0,340.0,-0.014400258473874383,-0.0143793857126423
2018-1-15,2443058.0,8693.0,6,14658348,52158,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2989960.0,8794.0,340.0,2071314.0,8703.0,238.0,2255616.0,8544.0,264.0,2257200.0,8550.0,264.0,2073218.0,8711.0,238.0,3011040.0,8856.0,340.0,0.08817303218177908,0.08818927207861305
2017-12-15,2245100.6666666665,7988.5,6,13470604,47931,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2747880.0,8082.0,340.0,1903286.0,7997.0,238.0,2072664.0,7851.0,264.0,2073984.0,7856.0,264.0,1905190.0,8005.0,238.0,2767600.0,8140.0,340.0,0.014459351299278111,0.01447710965775606
2017-11-15,2213100.6666666665,7874.5,6,13278604,47247,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",2709120.0,7968.0,340.0,1875916.0,7882.0,238.0,2042832.0,7738.0,264.0,2044416.0,7744.0,264.0,1877820.0,7890.0,238.0,2728500.0,8025.0,340.0,-0.08572944909270463,-0.07464060480238155
2017-10-15,2420619.0,8509.666666666666,6,14523714,51058,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3761420.0,11063.0,340.0,1909950.0,8025.0,238.0,2080056.0,7879.0,264.0,2081376.0,7884.0,264.0,1912092.0,8034.0,238.0,2778820.0,8173.0,340.0,-0.04592474271189484,-0.04591236102027474
2017-9-15,2537136.3333333335,8919.166666666666,6,15222818,53515,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3942640.0,11596.0,340.0,2001818.0,8411.0,238.0,2179848.0,8257.0,264.0,2181432.0,8263.0,264.0,2003960.0,8420.0,238.0,2913120.0,8568.0,340.0,0.03837157271211744,0.03838019287114114
2017-8-15,2443380.0,8589.5,6,14660280,51537,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3796780.0,11167.0,340.0,1927800.0,8100.0,238.0,2099328.0,7952.0,264.0,2100648.0,7957.0,264.0,1929704.0,8108.0,238.0,2806020.0,8253.0,340.0,-0.018726569699604956,-0.018716679360243793
2017-7-15,2490009.3333333335,8753.333333333334,6,14940056,52520,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3869200.0,11380.0,340.0,1964214.0,8253.0,238.0,2139192.0,8103.0,264.0,2140776.0,8109.0,264.0,1966594.0,8263.0,238.0,2860080.0,8412.0,340.0,0.06701027982703933,0.06702423762215326
2017-6-15,2333632.0,8203.5,6,14001792,49221,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3625760.0,10664.0,340.0,1840930.0,7735.0,238.0,2004552.0,7593.0,264.0,2006136.0,7599.0,264.0,1842834.0,7743.0,238.0,2681580.0,7887.0,340.0,-0.01912737046572588,-0.01911119968114794
2017-5-15,2379138.6666666665,8363.333333333334,6,14274832,50180,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3696140.0,10871.0,340.0,1876392.0,7884.0,238.0,2043624.0,7741.0,264.0,2044944.0,7746.0,264.0,1878772.0,7894.0,238.0,2734960.0,8044.0,340.0,0.006169601521134771,0.006175810073788979
2017-4-15,2364550.3333333335,8312.0,6,14187302,49872,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3673360.0,10804.0,340.0,1864968.0,7836.0,238.0,2030952.0,7693.0,264.0,2032272.0,7698.0,264.0,1867110.0,7845.0,238.0,2718640.0,7996.0,340.0,0.020814178934476235,0.020816702486951222
2017-3-15,2316337.6666666665,8142.5,6,13898026,48855,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3598560.0,10584.0,340.0,1826888.0,7676.0,238.0,1989504.0,7536.0,264.0,1990824.0,7541.0,264.0,1829030.0,7685.0,238.0,2663220.0,7833.0,340.0,0.048777020220123424,0.048773157589678595
2017-2-15,2208608.3333333335,7763.833333333333,6,13251650,46583,1684,"KA BO MANS,HA HEUNG RD|嘉寶大廈,下鄉道",3430940.0,10091.0,340.0,1741922.0,7319.0,238.0,1896840.0,7185.0,264.0,1898424.0,7191.0,264.0,1744064.0,7328.0,238.0,2539460.0,7469.0,340.0,0.11071800780272367,0.09749087053834371
